    time    temp    dens
   1.72714934265247E+00   3.69089157917943E-01   7.66876221170738E+01
     nin     zin       y       x
  1    0     2.20540461187574E-09   2.20540461187574E-09
  0    1     3.32411194241934E-14   3.32411194241934E-14
  1    1     7.90114790052146E-12   1.58022958010429E-11
  2    1     7.22476123849697E-12   2.16742837154909E-11
  1    2     9.71677530090567E-17   2.91503259027170E-16
  2    2     1.96183014022182E-04   7.84732056088728E-04
  4    2     2.95347042657280E-11   1.77208225594368E-10
  3    3     7.69855685825251E-13   4.61913411495151E-12
  4    3     3.21923506745605E-10   2.25346454721924E-09
  5    3     5.44952799495630E-14   4.35962239596504E-13
  6    3     3.71611863948563E-07   3.34450677553707E-06
  3    4     1.91264729461064E-18   1.33885310622745E-17
  5    4     6.48816134256718E-07   5.83934520831047E-06
  6    4     7.71751555015919E-07   7.71751555015919E-06
  7    4     5.24938860841564E-16   5.77432746925720E-15
  8    4     2.49206549402800E-20   2.99047859283359E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.86135482385245E-17   8.86135482385245E-16
  6    5     8.29982618489591E-10   9.12980880338550E-09
  7    5     9.52774016109704E-13   1.14332881933164E-11
  8    5     1.34311022748836E-13   1.74604329573487E-12
  9    5     1.03041874675276E-20   1.44258624545387E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.28935760808671E-25   8.01829336889538E-24
  6    6     7.09424971017857E-07   8.51309965221429E-06
  7    6     3.74675164350264E-08   4.87077713655343E-07
  8    6     2.33521766359413E-08   3.26930472903178E-07
  9    6     1.68506375461335E-11   2.52759563192003E-10
 10    6     2.84190065158554E-06   4.54704104253687E-05
 11    6     3.18938947434923E-12   5.42196210639370E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71760176729793E-19   2.23288229748731E-18
  7    7     1.27803134828697E-11   1.78924388760176E-10
  8    7     3.22305160104979E-06   4.83457740157468E-05
  9    7     7.08611909259658E-08   1.13377905481545E-06
 10    7     2.22360809849808E-08   3.78013376744674E-07
 11    7     5.33241933306149E-09   9.59835479951069E-08
 12    7     1.18612700952104E-09   2.25364131808998E-08
 13    7     1.74408219292524E-08   3.48816438585048E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.40730441960668E-24   5.11095662941003E-23
  8    8     8.12998549707872E-09   1.30079767953259E-07
  9    8     4.65857412201873E-10   7.91957600743184E-09
 10    8     8.54422008316807E-09   1.53795961497025E-07
 11    8     4.01780113225800E-07   7.63382215129020E-06
 12    8     7.07972465069720E-07   1.41594493013944E-05
 13    8     1.11777605730246E-07   2.34732972033517E-06
 14    8     2.64937701889866E-06   5.82862944157706E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.33522168815487E-24   7.36987686986328E-23
  9    9     1.05954846234777E-20   1.90718723222598E-19
 10    9     5.69401438748875E-09   1.08186273362286E-07
 11    9     2.16710588147460E-08   4.33421176294919E-07
 12    9     2.18439203705475E-08   4.58722327781498E-07
 13    9     7.23649032443382E-07   1.59202787137544E-05
 14    9     6.69779499373608E-10   1.54049284855930E-08
 15    9     2.42124230824704E-10   5.81098153979289E-09
 16    9     6.37291842057282E-11   1.59322960514321E-09
 17    9     6.13517689946847E-17   1.59514599386180E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.52409878209501E-10   9.04819756419001E-09
 11   10     1.55642961404067E-09   3.26850218948540E-08
 12   10     5.28764436144208E-08   1.16328175951726E-06
 13   10     5.22335666337939E-10   1.20137203257726E-08
 14   10     1.72115279402292E-08   4.13076670565501E-07
 15   10     2.73218359208517E-08   6.83045898021292E-07
 16   10     1.60897260766385E-10   4.18332877992601E-09
 17   10     4.44544515448935E-16   1.20027019171213E-14
 18   10     1.15935717816142E-20   3.24620009885197E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22863019285571E-21   2.70298642428256E-20
 12   11     4.68850172246535E-12   1.07835539616703E-10
 13   11     3.63894584797093E-11   8.73347003513023E-10
 14   11     3.14161231558057E-08   7.85403078895142E-07
 15   11     2.80134591937732E-09   7.28349939038104E-08
 16   11     3.58479470068206E-10   9.67894569184156E-09
 17   11     3.48506694955652E-14   9.75818745875825E-13
 18   11     4.12035704961732E-15   1.19490354438902E-13
 19   11     1.16356087614964E-15   3.49068262844891E-14
 20   11     2.66112285592475E-19   8.24948085336672E-18
 21   11     3.37439587471933E-24   1.07980667991019E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49948690584359E-16   3.59876857402461E-15
 13   12     1.29063778373566E-10   3.22659445933914E-09
 14   12     1.15105691638948E-09   2.99274798261264E-08
 15   12     1.10235877817364E-09   2.97636870106883E-08
