    time    temp    dens
   2.54926421945217E+02   1.00000000000000E-02   2.38490121761513E-05
     nin     zin       y       x
  1    0     2.13624777902494E-10   2.13624777902494E-10
  0    1     7.08689241064305E-11   7.08689241064305E-11
  1    1     6.81565001886945E-12   1.36313000377389E-11
  2    1     2.33364532011326E-11   7.00093596033979E-11
  1    2     1.00287368406819E-16   3.00862105220457E-16
  2    2     1.97591431204305E-04   7.90365724817221E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96325093100167E-12   5.37795055860100E-11
  4    3     3.22452287511296E-10   2.25716601257907E-09
  5    3     1.31323754845407E-20   1.05059003876325E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60240286815049E-20   1.82168200770535E-19
  5    4     1.01030609069382E-06   9.09275481624434E-06
  6    4     7.71813446535021E-07   7.71813446535021E-06
  7    4     6.08483763759565E-17   6.69332140135521E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.41633971268264E-18   6.41633971268264E-17
  6    5     8.35439963739264E-10   9.18983960113190E-09
  7    5     9.04624283919782E-23   1.08554914070374E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651149287E-07   8.63279581379145E-06
  7    6     3.75432375164752E-08   4.88062087714178E-07
  8    6     2.40108487489570E-08   3.36151882485398E-07
  9    6     8.59586504992744E-21   1.28937975748912E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.78023890813404E-20   6.21431058057425E-19
  7    7     1.25776685198956E-11   1.76087359278539E-10
  8    7     6.03638853737889E-06   9.05458280606834E-05
  9    7     1.72373253380170E-17   2.75797205408272E-16
 10    7     2.62548070486655E-25   4.46331719827314E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38454506942732E-25   3.57681760414098E-24
  8    8     1.28717872298064E-07   2.05948595676903E-06
  9    8     1.92865184510766E-09   3.27870813668303E-08
 10    8     1.33480837959203E-08   2.40265508326566E-07
 11    8     6.53035353315500E-10   1.24076717129945E-08
 12    8     2.24775072406555E-12   4.49550144813109E-11
 13    8     1.03390290524772E-24   2.17119610102021E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57123383693425E-25   2.67109752278822E-24
  9    9     5.70290060123395E-24   1.02652210822211E-22
 10    9     4.14048998665529E-07   7.86693097464505E-06
 11    9     9.67317493019202E-12   1.93463498603840E-10
 12    9     2.35325957003882E-19   4.94184509708153E-18
 13    9     1.25974420395172E-22   2.77143724869377E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40200900490931E-07   1.48040180098186E-05
 11   10     1.35916205198027E-07   2.85424030915856E-06
 12   10     3.42587535830999E-06   7.53692578828197E-05
 13   10     1.24500820553176E-11   2.86351887272304E-10
 14   10     7.36302910707942E-09   1.76712698569906E-07
 15   10     1.63125501359960E-21   4.07813753399899E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35283427880019E-21   2.97623541336041E-20
 12   11     1.27407768995222E-09   2.93037868689012E-08
 13   11     1.01060441611176E-08   2.42545059866822E-07
 14   11     3.06896344143429E-09   7.67240860358571E-08
 15   11     5.61029274574938E-18   1.45867611389484E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88828065019538E-11   4.53187356046892E-10
 13   12     5.55233170270009E-08   1.38808292567502E-06
 14   12     4.41772123533173E-09   1.14860752118625E-07
 15   12     1.07169631691547E-09   2.89358005567176E-08
 16   12     8.13682321370400E-10   2.27831049983712E-08
 17   12     4.22621942852224E-19   1.22560363427145E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51318080675205E-23   1.69342700975553E-21
 14   13     3.88814145618823E-10   1.04979819317082E-08
 15   13     1.08117911888327E-12   3.02730153287316E-11
 16   13     3.05453016668671E-10   8.85813748339146E-09
 17   13     2.49698191748836E-18   7.49094575246507E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
