    time    temp    dens
   8.19680411703829E+03   1.00000000000000E-02   7.17432880034181E-10
     nin     zin       y       x
  1    0     2.67112930338477E-11   2.67112930338477E-11
  0    1     4.31769396588228E-10   4.31769396588228E-10
  1    1     6.81565209096799E-12   1.36313041819360E-11
  2    1     2.33367859783824E-11   7.00103579351473E-11
  1    2     4.30503954621349E-16   1.29151186386405E-15
  2    2     2.06038788690548E-04   8.24155154762191E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258789919477E-12   5.37755273951686E-11
  4    3     3.22452293474824E-10   2.25716605432377E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485155774353E-20   1.81639609042047E-19
  5    4     1.01030609012008E-06   9.09275481108071E-06
  6    4     7.71813446848111E-07   7.71813446848111E-06
  7    4     1.27501239370575E-22   1.40251363307633E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03414588049261E-16   1.03414588049261E-15
  6    5     8.35440180973037E-10   9.18984199070341E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966790E-07   8.63279581160148E-06
  7    6     3.75432376950859E-08   4.88062090036116E-07
  8    6     2.40108480506820E-08   3.36151872709548E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65810142932133E-24   7.35553185811773E-23
