    time    temp    dens
   8.84861711195726E-01   6.93110178829629E-01   5.70280782760145E+02
     nin     zin       y       x
  1    0     6.58676377320730E-03   6.58676377320730E-03
  0    1     6.91097027220156E-11   6.91097027220156E-11
  1    1     1.26429146031656E-09   2.52858292063312E-09
  2    1     1.04116594980327E-08   3.12349784940980E-08
  1    2     2.23347423935084E-18   6.70042271805252E-18
  2    2     1.96771604130197E-04   7.87086416520787E-04
  4    2     6.11684155839431E-11   3.67010493503658E-10
  3    3     2.09221008059335E-19   1.25532604835601E-18
  4    3     6.45869695140513E-12   4.52108786598359E-11
  5    3     5.54153059073598E-12   4.43322447258878E-11
  6    3     1.87133343951844E-06   1.68420009556660E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50016699052918E-10   4.05015029147626E-09
  6    4     7.42809869824080E-07   7.42809869824080E-06
  7    4     2.62936537928608E-12   2.89230191721469E-11
  8    4     5.18328593030621E-09   6.21994311636745E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.08749800018823E-24   3.08749800018823E-23
  6    5     5.21617569742422E-12   5.73779326716665E-11
  7    5     2.95053696028100E-11   3.54064435233720E-10
  8    5     1.46302403988049E-08   1.90193125184463E-07
  9    5     7.54127367456275E-11   1.05577831443879E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75656533493316E-12   2.10787840191979E-11
  7    6     2.87437513677796E-11   3.73668767781135E-10
  8    6     1.13207000179670E-09   1.58489800251538E-08
  9    6     5.51618627865928E-10   8.27427941798892E-09
 10    6     6.19637531684426E-06   9.91420050695081E-05
 11    6     1.99197404285994E-09   3.38635587286190E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.96171041181428E-18   8.34639457653999E-17
  8    7     8.92968959443656E-10   1.33945343916548E-08
  9    7     1.99105382498745E-09   3.18568611997992E-08
 10    7     6.53526811224232E-09   1.11099557908119E-07
 11    7     5.42002321613265E-09   9.75604178903877E-08
 12    7     1.16850910561208E-09   2.22016730066295E-08
 13    7     1.20695007586711E-06   2.41390015173422E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93446936093411E-14   4.69515097749458E-13
  9    8     1.86594763472058E-16   3.17211097902498E-15
 10    8     4.70643724001065E-13   8.47158703201917E-12
 11    8     3.34440562813940E-11   6.35437069346485E-10
 12    8     1.88090620552100E-09   3.76181241104201E-08
 13    8     6.65871725599431E-08   1.39833062375880E-06
 14    8     3.41192225960196E-06   7.50622897112431E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.10046594381493E-17   7.79088529324836E-16
 11    9     1.49300720731028E-16   2.98601441462056E-15
 12    9     2.81766547215218E-11   5.91709749151958E-10
 13    9     1.79313868778832E-09   3.94490511313430E-08
 14    9     9.89511947172717E-11   2.27587747849725E-09
 15    9     2.82926268173964E-10   6.79023043617513E-09
 16    9     7.78472825198438E-08   1.94618206299609E-06
 17    9     5.99531053319480E-10   1.55878073863065E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.78512574770260E-23   9.57025149540520E-22
 11   10     5.77630074756890E-18   1.21302315698947E-16
 12   10     5.37741568923491E-15   1.18303145163168E-13
 13   10     7.25969195604895E-14   1.66972914989126E-12
 14   10     1.21124453644470E-11   2.90698688746727E-10
 15   10     3.20936488802882E-10   8.02341222007206E-09
 16   10     4.31363415322022E-10   1.12154487983726E-08
 17   10     6.53670679526988E-11   1.76491083472287E-09
 18   10     4.05997960688835E-10   1.13679428992874E-08
 19   10     2.75720295594055E-11   7.99588857222759E-10
 20   10     1.89084021020500E-10   5.67252063061499E-09
 21   10     7.23369092023893E-11   2.24244418527407E-09
 22   10     3.07550526226612E-09   9.84161683925160E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.20211039366218E-21   2.76485390542302E-20
 13   11     4.76206217354463E-20   1.14289492165071E-18
 14   11     1.04914073475321E-15   2.62285183688303E-14
 15   11     4.29062907593620E-15   1.11556355974341E-13
 16   11     1.81975777268781E-13   4.91334598625708E-12
 17   11     1.31726654400544E-13   3.68834632321524E-12
 18   11     2.76625997251216E-12   8.02215392028526E-11
 19   11     5.99191357772907E-13   1.79757407331872E-11
 20   11     5.93512365027247E-11   1.83988833158447E-09
 21   11     1.14370550111556E-08   3.65985760356979E-07
 22   11     2.72107174019186E-11   8.97953674263314E-10
 23   11     6.14165241993647E-13   2.08816182277840E-11
 24   11     2.36064006234104E-11   8.26224021819365E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.02619961604459E-24   7.56549904011148E-23
 14   12     2.31609525201448E-20   6.02184765523764E-19
 15   12     4.49865158291006E-19   1.21463592738572E-17
 16   12     1.07807935578054E-16   3.01862219618550E-15
 17   12     7.59953581363532E-15   2.20386538595424E-13
 18   12     2.36832129599932E-12   7.10496388799795E-11
 19   12     1.42783817091910E-12   4.42629832984920E-11
 20   12     5.01361340691199E-11   1.60435629021184E-09
 21   12     2.01608369662012E-11   6.65307619884641E-10
 22   12     1.82851077909401E-08   6.21693664891964E-07
