    time    temp    dens
   4.20735246008735E+01   1.58460592009804E-02   5.30503508231158E-03
     nin     zin       y       x
  1    0     2.01614458160818E-10   2.01614458160818E-10
  0    1     7.64072890898115E-12   7.64072890898115E-12
  1    1     6.81563056547630E-12   1.36312611309526E-11
  2    1     2.33005332895236E-11   6.99015998685708E-11
  1    2     9.30535421742354E-17   2.79160626522706E-16
  2    2     1.96219908619791E-04   7.84879634479165E-04
  4    2     1.61231310403406E-25   9.67387862420437E-25
  3    3     8.99918017966633E-12   5.39950810779980E-11
  4    3     3.22441334777477E-10   2.25708934344234E-09
  5    3     2.70152459396699E-18   2.16121967517359E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.03037087672276E-20   2.12125961370593E-19
  5    4     1.01030612121734E-06   9.09275509095603E-06
  6    4     7.71813424722254E-07   7.71813424722254E-06
  7    4     3.46322749147307E-13   3.80955024062037E-12
  8    4     4.10398423863214E-24   4.92478108635857E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87342879167655E-18   3.87342879167655E-17
  6    5     8.35096013780827E-10   9.18605615158910E-09
  7    5     1.90356015169359E-20   2.28427218203230E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399635916875E-07   8.63279563100250E-06
  7    6     3.75432278691823E-08   4.88061962299370E-07
  8    6     2.40108468228311E-08   3.36151855519635E-07
  9    6     2.64527282492929E-16   3.96790923739393E-15
 10    6     1.66803686723402E-21   2.66885898757442E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.12802036343485E-20   7.96642647246531E-19
  7    7     1.25777770432468E-11   1.76088878605455E-10
  8    7     6.03638854236672E-06   9.05458281355008E-05
  9    7     2.09361816407050E-09   3.34978906251280E-08
 10    7     2.95655101639061E-11   5.02613672786403E-10
 11    7     1.68811267723487E-22   3.03860281902277E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.98851363010539E-25   1.19827704451581E-23
  8    8     1.26596157963661E-07   2.02553852741858E-06
  9    8     1.92720395500330E-09   3.27624672350561E-08
 10    8     1.33480837457065E-08   2.40265507422717E-07
 11    8     1.45023163171473E-07   2.75544010025799E-06
 12    8     9.12818458312477E-08   1.82563691662495E-06
 13    8     3.55234801531466E-11   7.45993083216080E-10
 14    8     1.40265708517706E-11   3.08584558738953E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54397058400688E-24   2.62474999281169E-23
  9    9     5.89294331238290E-24   1.06072979622892E-22
 10    9     2.69678871157775E-07   5.12389855199773E-06
 11    9     1.53090168812873E-07   3.06180337625746E-06
 12    9     6.53525023439533E-10   1.37240254922302E-08
 13    9     9.27857282286326E-09   2.04128602102992E-07
