    time    temp    dens
   5.92317934053465E-01   7.95820381561353E-01   1.90129847416187E+03
     nin     zin       y       x
  1    0     3.70101295230554E-01   3.70101295230554E-01
  0    1     2.14177158504442E-11   2.14177158504442E-11
  1    1     5.88371532348102E-10   1.17674306469620E-09
  2    1     1.33586489805710E-07   4.00759469417130E-07
  1    2     1.04692162375060E-20   3.14076487125181E-20
  2    2     1.68703192034327E-04   6.74812768137309E-04
  4    2     7.87843124171960E-11   4.72705874503176E-10
  3    3     3.11300363695197E-22   1.86780218217118E-21
  4    3     9.75994439380079E-13   6.83196107566055E-12
  5    3     1.25741770784352E-12   1.00593416627482E-11
  6    3     2.62306881711453E-06   2.36076193540308E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25297216208718E-12   2.92767494587846E-11
  6    4     8.27480456112543E-08   8.27480456112543E-07
  7    4     1.51390436800398E-11   1.66529480480438E-10
  8    4     1.24875425929156E-07   1.49850511114987E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47877624235947E-14   7.12665386659541E-13
  7    5     2.19647311723035E-12   2.63576774067642E-11
  8    5     1.17839579189646E-07   1.53191452946539E-06
  9    5     1.13812231077991E-08   1.59337123509188E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25176044048402E-16   3.90211252858082E-15
  7    6     7.27073987328522E-13   9.45196183527079E-12
  8    6     6.41615752318209E-12   8.98262053245492E-11
  9    6     1.95237983333055E-11   2.92856974999582E-10
 10    6     6.99093746280996E-06   1.11854999404959E-04
 11    6     6.98533890126685E-08   1.18750761321537E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.90947099122792E-21   5.47325938771909E-20
  8    7     4.76571513984733E-12   7.14857270977099E-11
  9    7     1.11204923503485E-11   1.77927877605575E-10
 10    7     4.13476857118684E-11   7.02910657101763E-10
 11    7     3.72493140142562E-11   6.70487652256612E-10
 12    7     2.66626554794455E-11   5.06590454109464E-10
 13    7     1.22373612645575E-06   2.44747225291151E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52591689871161E-18   2.44146703793858E-17
  9    8     7.38887140303362E-21   1.25610813851572E-19
 10    8     5.00719664047950E-17   9.01295395286310E-16
 11    8     1.92431441232403E-13   3.65619738341566E-12
 12    8     9.12930788058956E-12   1.82586157611791E-10
 13    8     6.39493755770422E-10   1.34293688711789E-08
 14    8     1.87360514874685E-06   4.12193132724307E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15049433565702E-20   4.08593923774833E-19
 11    9     2.92527016126077E-20   5.85054032252154E-19
 12    9     1.71500229974932E-15   3.60150482947358E-14
 13    9     5.30129065452796E-12   1.16628394399615E-10
 14    9     2.95181368634701E-13   6.78917147859813E-12
 15    9     8.65848646393906E-13   2.07803675134537E-11
 16    9     2.71060508011772E-08   6.77651270029430E-07
 17    9     3.31814237089424E-09   8.62717016432502E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.95222872111470E-24   4.09968031434087E-23
 12   10     7.69225095779878E-20   1.69229521071573E-18
 13   10     1.40788690980135E-18   3.23813989254311E-17
 14   10     1.96586417129875E-14   4.71807401111700E-13
