    time    temp    dens
   8.80637655933989E-01   6.95082376707329E-01   5.78526411887384E+02
     nin     zin       y       x
  1    0     9.55571620015867E-03   9.55571620015867E-03
  0    1     6.83713575252909E-11   6.83713575252909E-11
  1    1     1.30230713014045E-09   2.60461426028089E-09
  2    1     1.38982036552365E-08   4.16946109657095E-08
  1    2     1.63997023910008E-18   4.91991071730024E-18
  2    2     1.96754055131368E-04   7.87016220525473E-04
  4    2     6.13923946637409E-11   3.68354367982445E-10
  3    3     1.09145614521299E-19   6.54873687127795E-19
  4    3     5.31612173296289E-12   3.72128521307402E-11
  5    3     5.17966642981249E-12   4.14373314384999E-11
  6    3     1.88650006319029E-06   1.69785005687126E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11037949835420E-10   2.79934154851878E-09
  6    4     7.29666305340320E-07   7.29666305340320E-06
  7    4     3.69543599403946E-12   4.06497959344340E-11
  8    4     5.91311474670701E-09   7.09573769604841E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46794159426723E-24   1.46794159426723E-23
  6    5     3.45983907934921E-12   3.80582298728413E-11
  7    5     2.16183492025823E-11   2.59420190430988E-10
  8    5     1.56423431614144E-08   2.03350461098387E-07
  9    5     1.12812355172306E-10   1.57937297241229E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.51312076757708E-13   1.02157449210925E-11
  7    6     2.03495538575573E-11   2.64544200148244E-10
  8    6     6.66377667543119E-10   9.32928734560366E-09
  9    6     4.36696576900744E-10   6.55044865351116E-09
 10    6     6.21643240249326E-06   9.94629184398922E-05
 11    6     2.82804525974078E-09   4.80767694155932E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84280462185207E-18   3.97992647059289E-17
  8    7     6.11379799296236E-10   9.17069698944354E-09
  9    7     1.38385633912131E-09   2.21417014259409E-08
 10    7     4.73413263230820E-09   8.04802547492393E-08
 11    7     4.05080445062702E-09   7.29144801112863E-08
 12    7     8.79322457879639E-10   1.67071266997131E-08
 13    7     1.21302211611920E-06   2.42604423223840E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
