    time    temp    dens
   2.51244126972118E+02   1.00000000000000E-02   2.49130667046829E-05
     nin     zin       y       x
  1    0     2.15329301618539E-10   2.15329301618539E-10
  0    1     6.99747737749858E-11   6.99747737749858E-11
  1    1     6.81564996051745E-12   1.36312999210349E-11
  2    1     2.33364279202654E-11   7.00092837607963E-11
  1    2     1.00135501168432E-16   3.00406503505295E-16
  2    2     1.97565948818358E-04   7.90263795273432E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96327636518597E-12   5.37796581911158E-11
  4    3     3.22452287193381E-10   2.25716601035366E-09
  5    3     1.38321698389856E-20   1.10657358711885E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60269296175069E-20   1.82188507322548E-19
  5    4     1.01030609071582E-06   9.09275481644241E-06
  6    4     7.71813446519335E-07   7.71813446519335E-06
  7    4     6.60591205055414E-17   7.26650325560955E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.37142671720274E-18   6.37142671720274E-17
  6    5     8.35439952618909E-10   9.18983947880800E-09
  7    5     9.52532475682808E-23   1.14303897081937E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651156288E-07   8.63279581387545E-06
  7    6     3.75432375096255E-08   4.88062087625132E-07
  8    6     2.40108487479139E-08   3.36151882470795E-07
  9    6     9.05992527830974E-21   1.35898879174646E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.80066991290184E-20   6.24087088677239E-19
  7    7     1.25776682747314E-11   1.76087355846240E-10
  8    7     6.03638853738219E-06   9.05458280607328E-05
  9    7     2.03602154250853E-17   3.25763446801365E-16
 10    7     4.47791464569759E-25   7.61245489768590E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.43469989968210E-25   3.65204984952314E-24
