    time    temp    dens
   9.04355859360287E-01   6.82637514493163E-01   5.34191380743695E+02
     nin     zin       y       x
  1    0     4.22586969905061E-05   4.22586969905061E-05
  0    1     2.78621199390685E-11   2.78621199390685E-11
  1    1     1.78188808421633E-10   3.56377616843265E-10
  2    1     1.16024742278389E-09   3.48074226835167E-09
  1    2     6.77238474781318E-18   2.03171542434395E-17
  2    2     1.96792297449775E-04   7.87169189799098E-04
  4    2     6.01452399415281E-11   3.60871439649168E-10
  3    3     3.00405625976816E-16   1.80243375586090E-15
  4    3     1.43947375621171E-10   1.00763162934819E-09
  5    3     2.18474232078039E-12   1.74779385662431E-11
  6    3     1.80142559483179E-06   1.62128303534861E-05
  3    4     1.02101876799576E-23   7.14713137597030E-23
  5    4     1.34325200194093E-08   1.20892680174683E-07
  6    4     7.83714725268992E-07   7.83714725268992E-06
  7    4     1.94163862938210E-14   2.13580249232031E-13
  8    4     2.77645363887784E-09   3.33174436665341E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.58330546666883E-21   5.58330546666883E-20
  6    5     1.77791841652520E-10   1.95571025817772E-09
  7    5     8.22199636592524E-10   9.86639563911029E-09
  8    5     9.66402083899436E-09   1.25632270906927E-07
  9    5     3.93964970938145E-13   5.51550959313403E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03614007212876E-09   2.44336808655451E-08
  7    6     2.28198439872176E-09   2.96657971833829E-08
  8    6     1.18866124530252E-08   1.66412574342353E-07
  9    6     5.36259892731363E-11   8.04389839097044E-10
 10    6     6.09224849948025E-06   9.74759759916840E-05
 11    6     1.45465100789162E-11   2.47290671341575E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49494579436111E-21   1.94342953266944E-20
  7    7     2.36071044798988E-14   3.30499462718584E-13
  8    7     3.15734849188847E-08   4.73602273783270E-07
  9    7     1.91142575879448E-08   3.05828121407116E-07
 10    7     2.33155151694073E-08   3.96363757879924E-07
 11    7     1.30519756942117E-08   2.34935562495810E-07
 12    7     3.36678235316493E-09   6.39688647101336E-08
 13    7     1.12667867704213E-06   2.25335735408426E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38100089383070E-11   2.20960143012911E-10
  9    8     8.71372534822605E-14   1.48133330919843E-12
 10    8     6.06009979975540E-11   1.09081796395597E-09
 11    8     3.60824309619467E-09   6.85566188276987E-08
 12    8     3.89029773217978E-08   7.78059546435956E-07
 13    8     1.20370264754061E-07   2.52777555983527E-06
 14    8     3.41337402820852E-06   7.50942286205875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.18305478277937E-25   5.72949860900287E-24
 10    9     5.97389911175618E-14   1.13504083123367E-12
 11    9     3.83326840034645E-13   7.66653680069289E-12
 12    9     3.08936928995013E-10   6.48767550889527E-09
 13    9     1.32790185140641E-08   2.92138407309411E-07
 14    9     4.80827538397185E-10   1.10590333831353E-08
 15    9     9.44996403720278E-10   2.26799136892867E-08
 16    9     7.32642724634542E-08   1.83160681158635E-06
 17    9     4.55001593747490E-12   1.18300414374347E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
