    time    temp    dens
   1.85552707767776E+01   3.53648457216495E-02   6.18462052507819E-02
     nin     zin       y       x
  1    0     1.63625644588926E-10   1.63625644588926E-10
  0    1     3.07007543189815E-12   3.07007543189815E-12
  1    1     6.81564879846840E-12   1.36312975969368E-11
  2    1     2.31870263301007E-11   6.95610789903022E-11
  1    2     9.67196043354081E-17   2.90158813006224E-16
  2    2     1.96177609547527E-04   7.84710438190109E-04
  4    2     2.08519611725763E-17   1.25111767035458E-16
  3    3     9.11270174345879E-12   5.46762104607527E-11
  4    3     3.22417871948280E-10   2.25692510363796E-09
  5    3     3.22036229633540E-17   2.57628983706832E-16
  6    3     2.35022212185016E-20   2.11519990966515E-19
  3    4     4.52446159149994E-20   3.16712311404996E-19
  5    4     1.01030621170599E-06   9.09275590535390E-06
  6    4     7.71813359910804E-07   7.71813359910804E-06
  7    4     1.08225293890704E-12   1.19047823279774E-11
  8    4     1.21737930640299E-22   1.46085516768358E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73402961585178E-18   3.73402961585178E-17
  6    5     8.34358076910400E-10   9.17793884601440E-09
  7    5     3.43760913864711E-19   4.12513096637653E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399452869871E-07   8.63279343443845E-06
  7    6     3.75431954042258E-08   4.88061540254935E-07
  8    6     2.40108411925540E-08   3.36151776695757E-07
  9    6     1.65057796497891E-13   2.47586694746836E-12
 10    6     7.42154263773291E-13   1.18744682203727E-11
 11    6     4.03301069920178E-23   6.85611818864303E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33455306601807E-20   8.23491898582349E-19
  7    7     1.25780956209544E-11   1.76093338693361E-10
  8    7     6.03638767543456E-06   9.05458151315184E-05
  9    7     2.01215884407933E-08   3.21945415052693E-07
 10    7     1.37753119386986E-09   2.34180302957876E-08
 11    7     6.96030282196852E-17   1.25285450795433E-15
 12    7     8.36098640191129E-24   1.58858741636314E-22
