    time    temp    dens
   4.45445884937046E+02   1.00000000000000E-02   4.47023230591812E-06
     nin     zin       y       x
  1    0     1.69026337652968E-10   1.69026337652968E-10
  0    1     1.11477157505313E-10   1.11477157505313E-10
  1    1     6.81565148193211E-12   1.36313029638642E-11
  2    1     2.33369695477475E-11   7.00109086432426E-11
  1    2     1.08183244610804E-16   3.24549733832411E-16
  2    2     1.98795311078878E-04   7.95181244315513E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96272665857580E-12   5.37763599514548E-11
  4    3     3.22452292436252E-10   2.25716604705377E-09
  5    3     1.93302349214812E-21   1.54641879371849E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59643014272751E-20   1.81750109990925E-19
  5    4     1.01030609024015E-06   9.09275481216138E-06
  6    4     7.71813446856959E-07   7.71813446856958E-06
  7    4     5.97129289316226E-18   6.56842218247849E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.74186322228308E-18   8.74186322228308E-17
  6    5     8.35440142062870E-10   9.18984156269157E-09
  7    5     1.34138716435700E-23   1.60966459722841E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651004985E-07   8.63279581205982E-06
  7    6     3.75432376576767E-08   4.88062089549797E-07
  8    6     2.40108487598603E-08   3.36151882638044E-07
  9    6     1.24567761814629E-21   1.86851642721943E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83412190449020E-20   4.98435847583726E-19
  7    7     1.25776841713764E-11   1.76087578399270E-10
  8    7     6.03638853731102E-06   9.05458280596653E-05
  9    7     1.47756532882954E-18   2.36410452612726E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872371457E-07   2.05948595794332E-06
  9    8     1.92865183210335E-09   3.27870811457569E-08
 10    8     1.33480837967459E-08   2.40265508341426E-07
 11    8     5.58321608936963E-12   1.06081105698023E-10
 12    8     2.22691913692392E-16   4.45383827384783E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.58891579640399E-24   1.00600484335272E-22
 10    9     4.14696450800941E-07   7.87923256521787E-06
 11    9     1.01888932121869E-15   2.03777864243737E-14
 12    9     3.46340631839956E-24   7.27315326863908E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212818638203E-07   1.48042563727641E-05
 11   10     1.35916192871159E-07   2.85424005029434E-06
 12   10     3.42587536246314E-06   7.53692579741891E-05
 13   10     3.88238175922054E-13   8.92947804620725E-12
 14   10     3.85211599471508E-09   9.24507838731619E-08
 15   10     1.25889923174347E-22   3.14724807935868E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35265107552189E-21   2.97583236614816E-20
 12   11     1.28614890539614E-09   2.95814248241113E-08
 13   11     1.35874689690653E-08   3.26099255257567E-07
 14   11     3.38940962740283E-10   8.47352406850708E-09
 15   11     9.09868882136719E-20   2.36565909355547E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.83691004600031E-11   1.16085841104008E-09
 13   12     5.82533360144226E-08   1.45633340036056E-06
 14   12     4.41772707372087E-09   1.14860903916743E-07
 15   12     8.49319856230621E-10   2.29316361182268E-08
 16   12     8.12256689010501E-10   2.27431872922940E-08
 17   12     6.18329121687382E-20   1.79315445289341E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
