    time    temp    dens
   9.47760726700794E+00   6.86807596050957E-02   4.64107750630779E-01
     nin     zin       y       x
  1    0     1.64836584333386E-10   1.64836584333386E-10
  0    1     1.43029856763913E-12   1.43029856763913E-12
  1    1     6.81734099660771E-12   1.36346819932154E-11
  2    1     2.27809208465597E-11   6.83427625396791E-11
  1    2     1.11570897902384E-16   3.34712693707153E-16
  2    2     1.96173955263287E-04   7.84695821053149E-04
  4    2     3.93750997775851E-14   2.36250598665511E-13
  3    3     9.48121682290114E-12   5.68873009374068E-11
  4    3     3.22399505419769E-10   2.25679653793838E-09
  5    3     6.64338934657535E-16   5.31471147726028E-15
  6    3     2.00076690239572E-13   1.80069021215614E-12
  3    4     1.42224001001570E-19   9.95568007010989E-19
  5    4     1.01030632803753E-06   9.09275695233772E-06
  6    4     7.71813130986695E-07   7.71813130986695E-06
  7    4     1.60304324093416E-12   1.76334756502758E-11
  8    4     1.36932567068622E-21   1.64319080482347E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.14812278758488E-18   4.14812278758488E-17
  6    5     8.33769528541610E-10   9.17146481395771E-09
  7    5     1.11657836520101E-17   1.33989403824122E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399253619621E-07   8.63279104343545E-06
  7    6     3.75430574525034E-08   4.88059746882544E-07
  8    6     2.40106942843070E-08   3.36149719980298E-07
  9    6     2.07625454227592E-12   3.11438181341387E-11
 10    6     2.36323926536781E-09   3.78118282458850E-08
 11    6     2.07748794484944E-18   3.53172950624405E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.54433402960248E-20   8.50763423848322E-19
  7    7     1.25790779897393E-11   1.76107091856350E-10
  8    7     6.03404711000491E-06   9.05107066500737E-05
  9    7     4.84043595760908E-08   7.74469753217453E-07
 10    7     6.15433786358190E-09   1.04623743680892E-07
 11    7     1.06242282346526E-12   1.91236108223747E-11
 12    7     2.17902642945978E-16   4.14015021597359E-15
 13    7     2.56965489262223E-24   5.13930978524447E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01068428622989E-24   1.51602642934483E-23
  8    8     7.44374543578598E-08   1.19099926972576E-06
  9    8     1.62701001262598E-09   2.76591702146416E-08
 10    8     1.33472255389547E-08   2.40250059701184E-07
 11    8     3.35244041760106E-07   6.36963679344201E-06
 12    8     4.82909056025557E-07   9.65818112051114E-06
 13    8     2.33512647189325E-08   4.90376559097583E-07
 14    8     2.46056809965505E-07   5.41324981924110E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54467216003868E-24   4.32594267206575E-23
  9    9     6.87227058043057E-24   1.23700870447750E-22
 10    9     7.94608110665609E-08   1.50975541026466E-06
 11    9     1.96806723997389E-07   3.93613447994779E-06
 12    9     4.83223378347686E-08   1.01476909453014E-06
 13    9     1.27269593733602E-06   2.79993106213925E-05
 14    9     6.12088182680115E-11   1.40780282016427E-09
 15    9     3.61888133325236E-16   8.68531519980566E-15
 16    9     3.55955967413280E-25   8.89889918533200E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.05357807195631E-08   1.21071561439126E-06
 11   10     6.42048703028232E-08   1.34830227635929E-06
