    time    temp    dens
   4.00907622532162E-02   6.97871097387652E-01   6.13171563274267E+06
     nin     zin       y       x
  1    0     8.45929204337425E-01   8.45929204337425E-01
  0    1     5.34822487642135E-15   5.34822487642135E-15
  1    1     2.02444036208274E-13   4.04888072416548E-13
  2    1     4.34844147269836E-09   1.30453244180951E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46225177175831E-06   9.84900708703324E-06
  4    2     5.25958603815862E-13   3.15575162289517E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.59355690004866E-16   1.11548983003406E-15
  5    3     2.29033682795399E-16   1.83226946236319E-15
  6    3     3.50533315231144E-08   3.15479983708029E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.01187878859413E-15   8.11069090973471E-14
  6    4     5.49668031776243E-14   5.49668031776243E-13
  7    4     5.23009812255643E-14   5.75310793481207E-13
  8    4     1.38302691508075E-06   1.65963229809690E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25956435388176E-17   2.48552078926993E-16
  7    5     2.87742108820038E-15   3.45290530584046E-14
  8    5     4.78639378573331E-11   6.22231192145330E-10
  9    5     3.01100974960662E-07   4.21541364944926E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69479290197462E-21   4.43375148236954E-20
  7    6     4.44272428332691E-20   5.77554156832499E-19
  8    6     1.34122705027791E-15   1.87771787038908E-14
  9    6     8.75722204863359E-15   1.31358330729504E-13
 10    6     2.56476898611793E-10   4.10363037778869E-09
 11    6     1.03561273908546E-07   1.76054165644528E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.72532912035691E-20   4.08799368053537E-19
  9    7     3.11863305901089E-17   4.98981289441743E-16
 10    7     3.53307144187947E-16   6.00622145119510E-15
 11    7     3.18304228992899E-16   5.72947612187219E-15
 12    7     6.68285934556627E-17   1.26974327565759E-15
 13    7     1.71716383232084E-09   3.43432766464168E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
