    time    temp    dens
   1.39524465628085E-02   1.90331900264128E-01   1.45466785832537E+08
     nin     zin       y       x
  1    0     8.70946241427889E-01   8.70946241427889E-01
  0    1     2.69013137942898E-18   2.69013137942898E-18
  1    1     2.86618524210276E-16   5.73237048420551E-16
  2    1     2.72907937496145E-10   8.18723812488436E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.91261776027099E-09   3.16504710410840E-08
  4    2     5.91568851264567E-17   3.54941310758740E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.10420428400268E-22   6.37294299880188E-21
  5    3     1.79868158286048E-21   1.43894526628838E-20
  6    3     6.51966995507722E-13   5.86770295956950E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29281323179168E-18   1.16353190861251E-17
  6    4     4.19119852813945E-18   4.19119852813945E-17
  7    4     5.03976827826781E-18   5.54374510609459E-17
  8    4     1.68737713681328E-10   2.02485256417594E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.84262689168323E-23   5.32688958085155E-22
  7    5     2.32302174161197E-20   2.78762608993437E-19
  8    5     4.55747529052975E-18   5.92471787768868E-17
  9    5     3.18598808464104E-12   4.46038331849746E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.94124672699129E-21   2.71774541778780E-20
  9    6     1.38949624118986E-20   2.08424436178479E-19
 10    6     2.00174320551819E-20   3.20278912882910E-19
 11    6     8.88235858467297E-14   1.51000095939441E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.36599550259875E-24   5.38559280415800E-23
 10    7     4.54605418126847E-23   7.72829210815640E-22
 11    7     4.09566610709007E-23   7.37219899276212E-22
 12    7     8.59022047921841E-24   1.63214189105150E-22
 13    7     1.38288913366123E-16   2.76577826732246E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.67977611764249E-24   3.52752984704923E-23
 14    8     2.70914646680907E-19   5.96012222697995E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.81580738838620E-23   7.32109920980411E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.45981667123927E-20   1.74714133479657E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
