    time    temp    dens
   4.82342616024542E-02   9.61383418777605E-01   3.52085421606017E+06
     nin     zin       y       x
  1    0     8.34380494428037E-01   8.34380494428037E-01
  0    1     1.05994575623556E-14   1.05994575623556E-14
  1    1     2.99635217803762E-13   5.99270435607523E-13
  2    1     5.02685593621560E-09   1.50805678086468E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.22433406185028E-06   1.68973362474011E-05
  4    2     1.65089171732077E-11   9.90535030392461E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.69058230330421E-16   3.98340761231294E-15
  5    3     6.79219029331917E-16   5.43375223465533E-15
  6    3     9.93546990582875E-08   8.94192291524588E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.65013458276377E-15   8.68512112448739E-14
  6    4     4.62633834447612E-13   4.62633834447612E-12
  7    4     6.66621713545551E-14   7.33283884900106E-13
  8    4     1.64898993177147E-06   1.97878791812577E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77055463372133E-17   6.34761009709346E-16
  7    5     5.64704714298452E-15   6.77645657158143E-14
  8    5     1.92286875482064E-08   2.49972938126684E-07
  9    5     5.11530668198821E-07   7.16142935478349E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96182257543522E-20   2.35418709052226E-19
  7    6     2.20577292763313E-17   2.86750480592306E-16
  8    6     3.15707946021879E-15   4.41991124430631E-14
  9    6     1.95996695683576E-14   2.93995043525365E-13
 10    6     4.81072936235714E-08   7.69716697977143E-07
 11    6     2.38289614998126E-07   4.05092345496814E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60082026034868E-25   2.24114836448815E-24
  8    7     6.52440129424056E-18   9.78660194136084E-17
  9    7     1.13934435864270E-16   1.82295097382832E-15
 10    7     1.12845102923041E-15   1.91836674969170E-14
 11    7     1.01665293191960E-15   1.82997527745527E-14
 12    7     3.63938460942801E-15   6.91483075791321E-14
 13    7     6.80238297069506E-09   1.36047659413901E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33549423283200E-24   2.13679077253120E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07782481910331E-21   3.74008467438596E-20
 11    8     2.78664117485701E-19   5.29461823222832E-18
 12    8     1.00712071526501E-17   2.01424143053002E-16
 13    8     7.06142296955668E-16   1.48289882360690E-14
 14    8     1.89489783285819E-10   4.16877523228802E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.98197312845533E-23   1.25621435697562E-21
 13    9     1.07653551084570E-19   2.36837812386055E-18
 14    9     5.99430119985414E-21   1.37868927596645E-19
 15    9     1.75832923810965E-20   4.21999017146316E-19
 16    9     7.49410511176038E-15   1.87352627794009E-13
 17    9     2.07645701802712E-13   5.39878824687050E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.94466415943296E-24   4.66719398263911E-23
 15   10     1.53190082226222E-18   3.82975205565554E-17
 16   10     2.06732517672512E-18   5.37504545948531E-17
 17   10     5.05535338916594E-19   1.36494541507480E-17
 18   10     3.06802421884274E-18   8.59046781275966E-17
 19   10     2.21624553940473E-19   6.42711206427371E-18
 20   10     1.45525430831586E-18   4.36576292494759E-17
 21   10     6.58184506323278E-19   2.04037196960216E-17
 22   10     4.59693300857020E-12   1.47101856274246E-10
 23   10     3.62118707596811E-23   1.19499173506948E-21
 24   10     3.78791170951254E-20   1.28788998123426E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
