    time    temp    dens
   1.00986931578699E+00   6.18275674061922E-01   3.83636055180664E+02
     nin     zin       y       x
  1    0     1.18690966033413E-07   1.18690966033413E-07
  0    1     2.66337257574817E-13   2.66337257574817E-13
  1    1     4.67593838896450E-12   9.35187677792900E-12
  2    1     6.01953995608694E-11   1.80586198682608E-10
  1    2     1.44190334228605E-18   4.32571002685816E-18
  2    2     1.96698318507702E-04   7.86793274030808E-04
  4    2     5.48978727872298E-11   3.29387236723379E-10
  3    3     8.86121863095734E-15   5.31673117857441E-14
  4    3     3.39937692010744E-10   2.37956384407521E-09
  5    3     3.04462797631386E-14   2.43570238105109E-13
  6    3     1.46656191490423E-06   1.31990572341381E-05
  3    4     1.96265129591967E-21   1.37385590714377E-20
  5    4     8.78534931399984E-08   7.90681438259985E-07
  6    4     7.76169284190289E-07   7.76169284190289E-06
  7    4     1.09862213446230E-16   1.20848434790853E-15
  8    4     9.49563817769152E-11   1.13947658132298E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96834155339898E-19   4.96834155339898E-18
  6    5     7.57945279242021E-10   8.33739807166223E-09
  7    5     1.23544665409040E-09   1.48253598490847E-08
  8    5     3.11572040854626E-10   4.05043653111014E-09
  9    5     1.64121312394860E-16   2.29769837352804E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86074154543412E-07   2.23288985452095E-06
  7    6     2.92367205819830E-08   3.80077367565779E-07
  8    6     2.17065027970061E-08   3.03891039158085E-07
  9    6     1.95067748537406E-12   2.92601622806109E-11
 10    6     5.52418067709841E-06   8.83868908335745E-05
 11    6     1.13405590551603E-13   1.92789503937726E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72929958499395E-19   3.54808946049213E-18
  7    7     7.55162995793446E-12   1.05722819411082E-10
  8    7     5.71316481822634E-07   8.56974722733950E-06
  9    7     4.45918212806292E-08   7.13469140490068E-07
 10    7     2.49758812775287E-08   4.24589981717987E-07
 11    7     1.18678901693429E-08   2.13622023048172E-07
 12    7     5.13825516517915E-09   9.76268481384038E-08
 13    7     6.56836210348792E-07   1.31367242069758E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.49740414444796E-24   5.24610621667195E-23
  8    8     1.05681163811530E-09   1.69089862098449E-08
  9    8     1.59386971104830E-11   2.70957850878210E-10
 10    8     1.60724271990141E-09   2.89303689582254E-08
 11    8     1.46368855997639E-07   2.78100826395515E-06
 12    8     3.51985023819896E-07   7.03970047639793E-06
 13    8     1.28347219567366E-07   2.69529161091469E-06
 14    8     3.30423475475716E-06   7.26931646046575E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59636525378189E-24   2.71382093142922E-23
  9    9     1.59115945900968E-20   2.86408702621742E-19
 10    9     9.81234286462361E-11   1.86434514427849E-09
 11    9     5.78375439256899E-10   1.15675087851380E-08
 12    9     3.72470450364966E-09   7.82187945766429E-08
 13    9     1.20765653862446E-07   2.65684438497380E-06
 14    9     7.74666483051936E-10   1.78173291101945E-08
 15    9     8.59927147716740E-10   2.06382515452018E-08
 16    9     2.94781023479011E-08   7.36952558697528E-07
 17    9     2.73190503899077E-14   7.10295310137600E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03609007307074E-12   2.07218014614148E-11
 11   10     1.85746855574434E-11   3.90068396706311E-10
 12   10     1.08083303160239E-09   2.37783266952526E-08
 13   10     1.57443898852158E-10   3.62120967359963E-09
