    time    temp    dens
   3.12422510832551E+00   2.05858878416454E-01   1.29565087155828E+01
     nin     zin       y       x
  1    0     3.34614397572264E-10   3.34614397572264E-10
  0    1     2.17048122477676E-13   2.17048122477676E-13
  1    1     7.07405663862334E-12   1.41481132772467E-11
  2    1     1.77891214755998E-11   5.33673644267994E-11
  1    2     1.72360915680994E-16   5.17082747042981E-16
  2    2     1.96173496682163E-04   7.84693986728652E-04
  4    2     8.85916891175413E-12   5.31550134705248E-11
  3    3     6.01475680506057E-12   3.60885408303634E-11
  4    3     3.22317565054122E-10   2.25622295537885E-09
  5    3     5.11232289095479E-14   4.08985831276383E-13
  6    3     2.61749051180700E-08   2.35574146062630E-07
  3    4     5.17620911276181E-18   3.62334637893327E-17
  5    4     9.84138058181074E-07   8.85724252362966E-06
  6    4     7.71809111244003E-07   7.71809111244003E-06
  7    4     8.08426036574076E-13   8.89268640231484E-12
  8    4     3.86178566657589E-20   4.63414279989107E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20527703106356E-17   2.20527703106356E-16
  6    5     8.33262685802908E-10   9.16588954383199E-09
  7    5     1.18208517849755E-15   1.41850221419706E-14
  8    5     6.21219693451262E-18   8.07585601486640E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401511183512E-07   8.63281813420215E-06
  7    6     3.75394665142973E-08   4.88013064685865E-07
  8    6     2.38730107886327E-08   3.34222151040858E-07
  9    6     1.23386743260742E-11   1.85080114891113E-10
 10    6     7.81675473134892E-07   1.25068075701583E-05
 11    6     3.42833618530221E-13   5.82817151501376E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.66348226654323E-20   1.12625269465062E-18
  7    7     1.25943184766738E-11   1.76320458673433E-10
  8    7     5.26252651628537E-06   7.89378977442806E-05
  9    7     8.09816572417824E-08   1.29570651586852E-06
 10    7     1.76393959920083E-08   2.99869731864141E-07
 11    7     1.12750091091672E-09   2.02950163965009E-08
 12    7     6.82868955071578E-11   1.29745101463600E-09
 13    7     1.66066798485306E-11   3.32133596970611E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83108285012848E-24   2.74662427519271E-23
  8    8     2.31364086185290E-08   3.70182537896463E-07
  9    8     9.85183673190821E-10   1.67481224442440E-08
 10    8     1.24085445467073E-08   2.23353801840732E-07
 11    8     3.94859212994064E-07   7.50232504688722E-06
 12    8     6.68901772005897E-07   1.33780354401179E-05
 13    8     8.42468676195198E-08   1.76918422000992E-06
 14    8     1.72383128661253E-06   3.79242883054756E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.52577463859017E-24   1.10938168856033E-22
  9    9     4.73618903605242E-23   8.52514026489436E-22
 10    9     1.99066789756502E-08   3.78226900537354E-07
 11    9     6.70290727578341E-08   1.34058145515668E-06
 12    9     4.22057641693920E-08   8.86321047557232E-07
 13    9     1.39562374424152E-06   3.07037223733133E-05
 14    9     4.36055350941616E-10   1.00292730716572E-08
 15    9     2.06350965293107E-11   4.95242316703457E-10
 16    9     5.64821240715872E-16   1.41205310178968E-14
 17    9     1.47128185940824E-23   3.82533283446142E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.37988083606145E-09   8.75976167212289E-08
 11   10     9.26218643353849E-09   1.94505915104308E-07
 12   10     3.06433127025250E-07   6.74152879455551E-06
 13   10     7.97675518104420E-10   1.83465369164017E-08
 14   10     1.73507596744060E-08   4.16418232185743E-07
 15   10     5.52772764474724E-09   1.38193191118681E-07
 16   10     1.28291266637644E-12   3.33557293257874E-11
 17   10     4.07201950124786E-20   1.09944526533692E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.84114714908660E-21   6.25052372799052E-20
 12   11     2.22658611299108E-11   5.12114805987949E-10
 13   11     1.18187464646586E-10   2.83649915151807E-09
 14   11     5.22645508471384E-08   1.30661377117846E-06
 15   11     1.34563519412057E-09   3.49865150471348E-08
 16   11     1.70596130548199E-11   4.60609552480136E-10
 17   11     4.61705871524960E-17   1.29277644026989E-15
 18   11     1.17350182628907E-21   3.40315529623831E-20
 19   11     6.96133081596601E-24   2.08839924478980E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53039079935521E-15   3.67293791845251E-14
 13   12     8.50011214105914E-10   2.12502803526479E-08
 14   12     3.02094781139309E-09   7.85446430962203E-08
 15   12     1.44262278409148E-09   3.89508151704700E-08
 16   12     8.12976901519460E-10   2.27633532425449E-08
 17   12     1.58155306896054E-10   4.58650389998556E-09
 18   12     1.50943046875430E-11   4.52829140626289E-10
 19   12     1.36774423446344E-12   4.24000712683667E-11
 20   12     3.66344449793957E-16   1.17230223934066E-14
 21   12     8.12038597024234E-17   2.67972737017997E-15
 22   12     1.58198841774264E-22   5.37876062032496E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.84198793804543E-23   2.03891686389181E-21
 14   13     2.81035286533167E-12   7.58795273639551E-11
 15   13     7.76767152967830E-14   2.17494802830993E-12
 16   13     3.17137039333013E-10   9.19697414065738E-09
 17   13     7.76783095163247E-10   2.33034928548974E-08
 18   13     1.93993345830011E-10   6.01379372073035E-09
 19   13     2.59103712630580E-15   8.29131880417858E-14
 20   13     6.03788106254401E-17   1.99250075063952E-15
 21   13     9.57049572079803E-22   3.25396854507133E-20
 22   13     3.14215691817659E-25   1.09975492136181E-23
 23   13     2.36955735276030E-17   8.53040646993709E-16
 24   13     7.57975882314779E-23   2.80451076456468E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.40218976904657E-16   1.51261313533304E-14
 15   14     6.72166197511495E-13   1.94928197278334E-11
 16   14     2.82732510790833E-10   8.48197532372498E-09
 17   14     1.18658538370813E-09   3.67841468949522E-08
 18   14     5.63716749002194E-09   1.80389359680702E-07
 19   14     4.45719897183288E-09   1.47087566070485E-07
 20   14     5.05353429709782E-09   1.71820166101326E-07
 21   14     8.44829990963958E-10   2.95690496837385E-08
 22   14     8.05203896342059E-11   2.89873402683141E-09
 23   14     5.88768764806362E-16   2.17844442978354E-14
 24   14     6.90906890366433E-13   2.62544618339244E-11
 25   14     3.04896145814462E-19   1.18909496867640E-17
 26   14     1.12421184111899E-24   4.49684736447596E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10925347447580E-13   3.43868577087497E-12
