    time    temp    dens
   3.07076612630143E+01   2.15531395060822E-02   1.36450371626547E-02
     nin     zin       y       x
  1    0     1.74119592298909E-10   1.74119592298909E-10
  0    1     5.30376603877545E-12   5.30376603877545E-12
  1    1     6.81562674374555E-12   1.36312534874911E-11
  2    1     2.32749586354963E-11   6.98248759064890E-11
  1    2     9.36581808700565E-17   2.80974542610169E-16
  2    2     1.96192906841111E-04   7.84771627364443E-04
  4    2     1.19770402167414E-21   7.18622413004485E-21
  3    3     9.02475659754430E-12   5.41485395852658E-11
  4    3     3.22433222698027E-10   2.25703255888619E-09
  5    3     6.34225652357381E-18   5.07380521885904E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.34119023480542E-20   2.33883316436380E-19
  5    4     1.01030614198477E-06   9.09275527786293E-06
  6    4     7.71813409875288E-07   7.71813409875288E-06
  7    4     6.03155393762918E-13   6.63470933139210E-12
  8    4     1.58924366673594E-23   1.90709240008313E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.76924525280285E-18   3.76924525280285E-17
  6    5     8.34841417161084E-10   9.18325558877192E-09
  7    5     4.36450467714002E-20   5.23740561256802E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399593348512E-07   8.63279512018214E-06
  7    6     3.75432208975552E-08   4.88061871668218E-07
  8    6     2.40108454883030E-08   3.36151836836242E-07
  9    6     5.80100342064133E-15   8.70150513096200E-14
 10    6     2.21756859543778E-17   3.54810975270045E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.21739098785891E-20   8.08260828421658E-19
  7    7     1.25778547652833E-11   1.76089966713967E-10
  8    7     6.03638854223874E-06   9.05458281335810E-05
  9    7     6.23863343222557E-09   9.98181349156090E-08
 10    7     1.88310255200998E-10   3.20127433841696E-09
 11    7     3.72616831747624E-21   6.70710297145724E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.54277309194372E-25   1.28141596379156E-23
  8    8     1.22300221436593E-07   1.95680354298548E-06
  9    8     1.91942582643558E-09   3.26302390494048E-08
 10    8     1.33480837236869E-08   2.40265507026363E-07
 11    8     1.94189607176084E-07   3.68960253634560E-06
 12    8     1.63016767683566E-07   3.26033535367131E-06
 13    8     3.36276004427366E-10   7.06179609297469E-09
 14    8     4.09726802353811E-10   9.01398965178383E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.75846503901963E-24   2.98939056633337E-23
  9    9     5.94321491583953E-24   1.06977868485111E-22
 10    9     2.20512429067264E-07   4.18973615227802E-06
 11    9     2.09725482731763E-07   4.19450965463527E-06
 12    9     3.56368524812292E-09   7.48373902105813E-08
 13    9     5.69065453581415E-08   1.25194399787911E-06
 14    9     9.63750906165600E-14   2.21662708418088E-12
 15    9     1.30442947973026E-23   3.13063075135263E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.67473327945190E-07   7.34946655890381E-06
 11   10     1.32014442059029E-07   2.77230328323961E-06
 12   10     3.36855972686140E-06   7.41083139909508E-05
 13   10     7.74204207085880E-10   1.78066967629752E-08
 14   10     1.58091580472575E-08   3.79419793134179E-07
 15   10     3.91125494513449E-18   9.77813736283622E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37342804864724E-21   3.02154170702394E-20
 12   11     5.10679752545705E-10   1.17456343085512E-08
 13   11     1.67849591808744E-09   4.02839020340985E-08
