    time    temp    dens
   6.51381908847130E-01   7.74942281094528E-01   1.42957804239989E+03
     nin     zin       y       x
  1    0     2.96344374838087E-01   2.96344374838087E-01
  0    1     2.83635873625830E-11   2.83635873625830E-11
  1    1     7.62783399030831E-10   1.52556679806166E-09
  2    1     1.31437133846584E-07   3.94311401539751E-07
  1    2     2.11316839267292E-20   6.33950517801876E-20
  2    2     1.79010466457553E-04   7.16041865830211E-04
  4    2     7.48582813396649E-11   4.49149688037990E-10
  3    3     5.09212485321469E-22   3.05527491192881E-21
  4    3     1.21427834969468E-12   8.49994844786275E-12
  5    3     1.58549908862895E-12   1.26839927090316E-11
  6    3     2.54316103675026E-06   2.28884493307523E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.30181844431085E-12   4.77163659987976E-11
  6    4     1.46249594030715E-07   1.46249594030715E-06
  7    4     2.03956158765754E-11   2.24351774642330E-10
  8    4     1.06887050766706E-07   1.28264460920047E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.01750774746426E-14   9.91925852221068E-13
  7    5     3.05974923432258E-12   3.67169908118709E-11
  8    5     1.00570797489375E-07   1.30742036736187E-06
  9    5     8.90561502120346E-09   1.24678610296848E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53527732467465E-16   7.84233278960958E-15
  7    6     1.08232823360209E-12   1.40702670368272E-11
  8    6     9.36744239674307E-12   1.31144193554403E-10
  9    6     2.87164077878381E-11   4.30746116817571E-10
 10    6     6.92442301355467E-06   1.10790768216875E-04
 11    6     5.78667419407812E-08   9.83734612993281E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.93136916771489E-21   8.30391683480085E-20
  8    7     8.04924869774226E-12   1.20738730466134E-10
  9    7     1.87433430211666E-11   2.99893488338665E-10
 10    7     6.94247367979326E-11   1.18022052556485E-09
 11    7     6.25407412222278E-11   1.12573334200010E-09
 12    7     2.79663361550417E-11   5.31360386945793E-10
 13    7     1.24636000443861E-06   2.49272000887723E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44450936400513E-18   5.51121498240822E-17
  9    8     1.79719858989503E-20   3.05523760282154E-19
 10    8     9.38762650395131E-17   1.68977277071124E-15
 11    8     3.21703784133412E-13   6.11237189853482E-12
 12    8     1.58598576816318E-11   3.17197153632635E-10
 13    8     1.11013341797018E-09   2.33128017773738E-08
 14    8     2.20519367440369E-06   4.85142608368812E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
