    time    temp    dens
   2.74780651634501E+00   2.33731558721018E-01   1.90439266128725E+01
     nin     zin       y       x
  1    0     4.51192489332605E-10   4.51192489332605E-10
  0    1     1.44213461417284E-13   1.44213461417284E-13
  1    1     7.20689731475121E-12   1.44137946295024E-11
  2    1     1.60595480403536E-11   4.81786441210608E-11
  1    2     1.67965185909641E-16   5.03895557728924E-16
  2    2     1.96173432023341E-04   7.84693728093362E-04
  4    2     1.22485838759958E-11   7.34915032559745E-11
  3    3     4.63515561813383E-12   2.78109337088030E-11
  4    3     3.22253013558807E-10   2.25577109491165E-09
  5    3     6.41998563416930E-14   5.13598850733544E-13
  6    3     5.33750403310171E-08   4.80375362979154E-07
  3    4     5.75108425011747E-18   4.02575897508223E-17
  5    4     9.56950730849465E-07   8.61255657764518E-06
  6    4     7.71806477864383E-07   7.71806477864383E-06
  7    4     2.89036189147043E-13   3.17939808061747E-12
  8    4     2.54250336880447E-20   3.05100404256536E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89976167119175E-17   3.89976167119175E-16
  6    5     8.33182755635425E-10   9.16501031198967E-09
  7    5     3.07632500579865E-15   3.69159000695838E-14
  8    5     6.94572193586007E-17   9.02943851661810E-16
  9    5     1.50357753315232E-25   2.10500854641325E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19394693771346E-07   8.63273632525616E-06
  7    6     3.75368989922895E-08   4.87979686899764E-07
  8    6     2.38014790813730E-08   3.33220707139222E-07
  9    6     1.36753889575033E-11   2.05130834362550E-10
 10    6     1.10619257122982E-06   1.76990811396772E-05
 11    6     9.71109212801149E-13   1.65088566176195E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.36116300361536E-20   1.21695119047000E-18
  7    7     1.26034800889762E-11   1.76448721245667E-10
  8    7     4.94125972260654E-06   7.41188958390982E-05
  9    7     8.06916943795561E-08   1.29106711007290E-06
 10    7     1.87764921063076E-08   3.19200365807229E-07
 11    7     1.71235607186250E-09   3.08224092935250E-08
 12    7     1.46972568768398E-10   2.79247880659957E-09
 13    7     1.06565796307823E-10   2.13131592615646E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.22312352157806E-24   3.33468528236709E-23
  8    8     1.90929199568576E-08   3.05486719309722E-07
  9    8     8.88398970423772E-10   1.51027824972041E-08
 10    8     1.19031105484735E-08   2.14255989872524E-07
 11    8     3.98655890755444E-07   7.57446192435343E-06
 12    8     6.81866126741965E-07   1.36373225348393E-05
 13    8     9.09163084658277E-08   1.90924247778238E-06
 14    8     1.93534365935471E-06   4.25775605058037E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.84433515438928E-24   1.16353697624618E-22
  9    9     1.26873457716460E-22   2.28372223889628E-21
 10    9     1.60799295441642E-08   3.05518661339119E-07
 11    9     5.54581525389018E-08   1.10916305077804E-06
 12    9     3.80063684796323E-08   7.98133738072277E-07
 13    9     1.26651521136602E-06   2.78633346500524E-05
 14    9     4.89929427442049E-10   1.12683768311671E-08
 15    9     3.99862643919061E-11   9.59670345405746E-10
 16    9     1.23825756736186E-14   3.09564391840465E-13
 17    9     6.31652846316403E-22   1.64229740042265E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93477966592525E-09   5.86955933185050E-08
 11   10     6.74173936782192E-09   1.41576526724260E-07
 12   10     2.24030491153003E-07   4.92867080536606E-06
 13   10     7.43238154687701E-10   1.70944775578171E-08
 14   10     1.73548925394984E-08   4.16517420947962E-07
 15   10     8.49979727936360E-09   2.12494931984090E-07
 16   10     4.68231727602025E-12   1.21740249176526E-10
 17   10     3.44122152493902E-19   9.29129811733537E-18
 18   10     4.38409899793735E-25   1.22754771942246E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.92405583337271E-21   6.43292283341995E-20
 12   11     1.68644511979245E-11   3.87882377552262E-10
 13   11     9.59675894208920E-11   2.30322214610141E-09
 14   11     4.95368074584056E-08   1.23842018646014E-06
 15   11     1.69128595168917E-09   4.39734347439184E-08
 16   11     3.90622793700888E-11   1.05468154299240E-09
 17   11     2.03893816252452E-16   5.70902685506865E-15
 18   11     1.22694333188538E-20   3.55813566246759E-19
 19   11     1.02390328927317E-21   3.07170986781951E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01190054706819E-15   2.42856131296366E-14
 13   12     6.25785856312141E-10   1.56446464078035E-08
 14   12     2.65239703015848E-09   6.89623227841204E-08
 15   12     1.42175842255440E-09   3.83874774089687E-08
 16   12     8.11827848739049E-10   2.27311797646934E-08
 17   12     1.93141759102000E-10   5.60111101395799E-09
 18   12     3.24961855157032E-11   9.74885565471095E-10
 19   12     4.12463516151502E-12   1.27863690006966E-10
 20   12     5.30607653968479E-15   1.69794449269913E-13
 21   12     1.30579025118140E-15   4.30910782889864E-14
 22   12     4.90227689139380E-21   1.66677414307389E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.36447101144978E-23   2.17476246297694E-21
