    time    temp    dens
   8.87278751369397E-01   6.91949801653177E-01   5.65632953360034E+02
     nin     zin       y       x
  1    0     5.05751669071468E-03   5.05751669071468E-03
  0    1     6.94443081938800E-11   6.94443081938800E-11
  1    1     1.22962195438566E-09   2.45924390877133E-09
  2    1     8.53435837233214E-09   2.56030751169964E-08
  1    2     2.74507615286340E-18   8.23522845859019E-18
  2    2     1.96778804526825E-04   7.87115218107301E-04
  4    2     6.10406183996016E-11   3.66243710397609E-10
  3    3     3.34917782337194E-19   2.00950669402317E-18
  4    3     7.53070799708751E-12   5.27149559796126E-11
  5    3     5.79001244900364E-12   4.63200995920291E-11
  6    3     1.86264512441983E-06   1.67638061197784E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82194050877231E-10   5.23974645789508E-09
  6    4     7.50206766596570E-07   7.50206766596570E-06
  7    4     2.05639979727579E-12   2.26203977700336E-11
  8    4     4.80227697433420E-09   5.76273236920104E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.20060358551134E-24   5.20060358551134E-23
  6    5     6.96621119530620E-12   7.66283231483682E-11
  7    5     3.70827832052220E-11   4.44993398462664E-10
  8    5     1.40768125595309E-08   1.82998563273901E-07
  9    5     5.69412364677396E-11   7.97177310548355E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92086382953501E-12   3.50503659544201E-11
  7    6     3.69506894541332E-11   4.80358962903732E-10
  8    6     1.59924068946349E-09   2.23893696524889E-08
  9    6     6.25609570041386E-10   9.38414355062079E-09
 10    6     6.18461672438800E-06   9.89538675902080E-05
 11    6     1.54964350388253E-09   2.63439395660030E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01028066569836E-17   1.41439293197770E-16
  8    7     1.16246340571646E-09   1.74369510857469E-08
  9    7     2.54932118893041E-09   4.07891390228866E-08
 10    7     8.03549518709918E-09   1.36603418180686E-07
 11    7     6.47661011613197E-09   1.16578982090375E-07
 12    7     1.38976106704202E-09   2.64054602737984E-08
 13    7     1.20237836179319E-06   2.40475672358637E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.76741097952570E-14   7.62785756724112E-13
  9    8     3.01371171825509E-16   5.12330992103366E-15
 10    8     7.33433324952605E-13   1.32017998491469E-11
 11    8     4.37066897215077E-11   8.30427104708647E-10
 12    8     2.42693101553257E-09   4.85386203106514E-08
 13    8     7.41614484318704E-08   1.55739041706928E-06
 14    8     3.41605089290408E-06   7.51531196438898E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.69019567373384E-17   1.27113717800943E-15
 11    9     2.49552578682581E-16   4.99105157365161E-15
 12    9     3.78325866187406E-11   7.94484318993553E-10
 13    9     2.22268518664380E-09   4.88990741061636E-08
 14    9     1.22181511297625E-10   2.81017475984538E-09
 15    9     3.45798157396525E-10   8.29915577751660E-09
 16    9     7.83038849671379E-08   1.95759712417845E-06
 17    9     4.74266203756703E-10   1.23309212976743E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04674798351102E-22   2.09349596702204E-21
 11   10     1.01789354934269E-17   2.13757645361965E-16
 12   10     8.75943076492313E-15   1.92707476828309E-13
 13   10     1.16002895365177E-13   2.66806659339908E-12
 14   10     1.59744087470241E-11   3.83385809928579E-10
 15   10     4.14101760767137E-10   1.03525440191784E-08
 16   10     5.37284458267505E-10   1.39693959149551E-08
 17   10     8.08705867186552E-11   2.18350584140369E-09
 18   10     4.91089723563305E-10   1.37505122597725E-08
 19   10     3.31868751235924E-11   9.62419378584181E-10
 20   10     2.24999736645501E-10   6.74999209936504E-09
 21   10     8.46512157202495E-11   2.62418768732773E-09
 22   10     2.89139516300529E-09   9.25246452161693E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.52171373697033E-21   5.79994159503176E-20
 13   11     8.27214541973653E-20   1.98531490073677E-18
 14   11     1.77503362826113E-15   4.43758407065283E-14
 15   11     7.05729961104695E-15   1.83489789887221E-13
 16   11     2.93603828799604E-13   7.92730337758932E-12
 17   11     2.09844440500716E-13   5.87564433402004E-12
 18   11     4.28564169319823E-12   1.24283609102749E-10
 19   11     8.85500396722730E-13   2.65650119016819E-11
 20   11     7.50914665886853E-11   2.32783546424924E-09
 21   11     1.15065734641461E-08   3.68210350852674E-07
 22   11     2.14276897082805E-11   7.07113760373257E-10
 23   11     4.38564395228646E-13   1.49111894377740E-11
 24   11     1.44185592841979E-11   5.04649574946928E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.71745661794584E-24   1.67936415448646E-22
 14   12     4.99135509787092E-20   1.29775232544644E-18
 15   12     9.52068238003481E-19   2.57058424260940E-17
 16   12     2.17070640868117E-16   6.07797794430727E-15
 17   12     1.02053794539113E-14   2.95956004163429E-13
 18   12     3.13343992272415E-12   9.40031976817245E-11
 19   12     1.88816304046183E-12   5.85330542543168E-11
 20   12     6.58859873370430E-11   2.10835159478538E-09
 21   12     2.64075066768941E-11   8.71447720337507E-10
 22   12     1.82281979480814E-08   6.19758730234766E-07
 23   12     2.81887962404268E-18   9.86607868414939E-17
 24   12     1.58495698415955E-15   5.70584514297440E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.98178794059169E-22   7.53079417424843E-21
