    time    temp    dens
   2.65640813125197E+00   2.41679340903271E-01   2.10780555016236E+01
     nin     zin       y       x
  1    0     4.93185325515942E-10   4.93185325515942E-10
  0    1     1.28331176128065E-13   1.28331176128065E-13
  1    1     7.24893919659130E-12   1.44978783931826E-11
  2    1     1.55315368037452E-11   4.65946104112356E-11
  1    2     1.65655617754456E-16   4.96966853263367E-16
  2    2     1.96173417594081E-04   7.84693670376323E-04
  4    2     1.32521063106728E-11   7.95126378640366E-11
  3    3     4.26628331830363E-12   2.55976999098218E-11
  4    3     3.22229670852247E-10   2.25560769596573E-09
  5    3     6.73795566633117E-14   5.39036453306494E-13
  6    3     6.34828865972753E-08   5.71345979375477E-07
  3    4     5.76543956695508E-18   4.03580769686855E-17
  5    4     9.46852871724053E-07   8.52167584551648E-06
  6    4     7.71805400408185E-07   7.71805400408185E-06
  7    4     1.86956996098569E-13   2.05652695708426E-12
  8    4     1.94916308935270E-20   2.33899570722324E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.52120655072064E-17   4.52120655072064E-16
  6    5     8.33146001854114E-10   9.16460602039526E-09
  7    5     4.12028061894432E-15   4.94433674273319E-14
  8    5     1.27933650433055E-16   1.66313745562971E-15
  9    5     3.48426346745320E-25   4.87796885443448E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19387012399430E-07   8.63264414879316E-06
  7    6     3.75358893417280E-08   4.87966561442464E-07
  8    6     2.37790637679315E-08   3.32906892751040E-07
  9    6     1.40148077247821E-11   2.10222115871732E-10
 10    6     1.20362298482536E-06   1.92579677572058E-05
 11    6     1.24229501239681E-12   2.11190152107458E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.58264362899720E-20   1.24574367176964E-18
  7    7     1.26069302739546E-11   1.76497023835365E-10
  8    7     4.84480579056576E-06   7.26720868584865E-05
  9    7     8.04308497042609E-08   1.28689359526817E-06
 10    7     1.90634244864061E-08   3.24078216268904E-07
 11    7     1.89548619633858E-09   3.41187515340945E-08
 12    7     1.77123340560716E-10   3.36534347065360E-09
 13    7     1.67826679124781E-10   3.35653358249561E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.33871979650233E-24   3.50807969475349E-23
  8    8     1.81038667491680E-08   2.89661867986688E-07
  9    8     8.61474431990096E-10   1.46450653438316E-08
 10    8     1.17425461153215E-08   2.11365830075788E-07
 11    8     3.99564063829787E-07   7.59171721276595E-06
 12    8     6.85025583775382E-07   1.37005116755076E-05
 13    8     9.26142217529703E-08   1.94489865681238E-06
 14    8     1.99052359661423E-06   4.37915191255131E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.82967159342043E-24   1.16104417088147E-22
  9    9     1.73553737255105E-22   3.12396727059190E-21
 10    9     1.51470458526583E-08   2.87793871200508E-07
 11    9     5.25713859195137E-08   1.05142771839027E-06
 12    9     3.68619895696148E-08   7.74101780961911E-07
 13    9     1.23006391485944E-06   2.70614061269078E-05
 14    9     5.03975058038697E-10   1.15914263348900E-08
 15    9     4.69705857289577E-11   1.12729405749498E-09
 16    9     2.64355715989628E-14   6.60889289974071E-13
 17    9     1.62650108209503E-21   4.22890281344707E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
