    time    temp    dens
   8.92768025991803E-01   6.89212644068420E-01   5.55263419151570E+02
     nin     zin       y       x
  1    0     2.13978506113621E-03   2.13978506113621E-03
  0    1     6.94161112940230E-11   6.94161112940230E-11
  1    1     1.06943278979669E-09   2.13886557959337E-09
  2    1     4.74790610635412E-09   1.42437183190624E-08
  1    2     4.88088648984567E-18   1.46426594695370E-17
  2    2     1.96788528974658E-04   7.87154115898633E-04
  4    2     6.07513687464353E-11   3.64508212478612E-10
  3    3     1.56311951320481E-18   9.37871707922884E-18
  4    3     1.34169142545117E-11   9.39183997815817E-11
  5    3     6.42223247058609E-12   5.13778597646887E-11
  6    3     1.84290032572224E-06   1.65861029315002E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29030009285663E-09   1.16127008357096E-08
  6    4     7.66290038146970E-07   7.66290038146970E-06
  7    4     9.07589177223472E-13   9.98348094945819E-12
  8    4     4.03065144129406E-09   4.83678172955287E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69047072017386E-23   2.69047072017386E-22
  6    5     1.71525109904330E-11   1.88677620894763E-10
  7    5     7.85463802272459E-11   9.42556562726951E-10
  8    5     1.28719505386453E-08   1.67335357002388E-07
  9    5     2.32330253976294E-11   3.25262355566811E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43232205308623E-11   1.71878646370347E-10
  7    6     8.57101311996917E-11   1.11423170559599E-09
  8    6     3.79337841517602E-09   5.31072978124643E-08
  9    6     6.98384230841809E-10   1.04757634626271E-08
 10    6     6.15668804501637E-06   9.85070087202620E-05
 11    6     6.76912025746082E-10   1.15075044376834E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43073776878422E-25   7.05995909941949E-24
  7    7     5.50217492563557E-17   7.70304489588979E-16
  8    7     2.62348695799509E-09   3.93523043699264E-08
  9    7     5.17506425703870E-09   8.28010281126192E-08
 10    7     1.34629011138465E-08   2.28869318935391E-07
 11    7     9.66952107626209E-09   1.74051379372718E-07
 12    7     2.05426725406424E-09   3.90310778272206E-08
 13    7     1.18694289148285E-06   2.37388578296570E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97387666223023E-13   3.15820265956837E-12
  9    8     1.21511786818143E-15   2.06570037590843E-14
 10    8     2.51687853604240E-12   4.53038136487633E-11
 11    8     1.03222624665220E-10   1.96122986863918E-09
 12    8     5.19101562489884E-09   1.03820312497977E-07
 13    8     9.40830900071842E-08   1.97574489015087E-06
 14    8     3.42087564272462E-06   7.52592641399417E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05573215714787E-16   5.80589109858095E-15
 11    9     1.23302310373262E-15   2.46604620746523E-14
 12    9     7.78173109215430E-11   1.63416352935240E-09
 13    9     3.91608279693086E-09   8.61538215324790E-08
 14    9     2.10424876851645E-10   4.83977216758785E-09
 15    9     5.65158096450444E-10   1.35637943148107E-08
 16    9     7.85462191250390E-08   1.96365547812598E-06
 17    9     2.13321020600320E-10   5.54634653560831E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22382499643478E-21   2.44764999286956E-20
 11   10     5.03208106085812E-17   1.05673702278020E-15
 12   10     3.68974706676391E-14   8.11744354688061E-13
 13   10     4.34197064564257E-13   9.98653248497790E-12
 14   10     3.75713698098444E-11   9.01712875436265E-10
 15   10     8.58759911361316E-10   2.14689977840329E-08
 16   10     9.55247208133299E-10   2.48364274114658E-08
 17   10     1.39601971500566E-10   3.76925323051529E-09
 18   10     7.65664506676977E-10   2.14386061869554E-08
 19   10     5.04678683958730E-11   1.46356818348032E-09
 20   10     3.25588429143722E-10   9.76765287431167E-09
 21   10     1.13152406167677E-10   3.50772459119800E-09
 22   10     2.20238967584796E-09   7.04764696271347E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.26984374514084E-20   5.22064061382393E-19
 13   11     4.67490435045241E-19   1.12197704410858E-17
 14   11     8.81685178738867E-15   2.20421294684717E-13
 15   11     3.10650703987395E-14   8.07691830367228E-13
 16   11     1.17779372930655E-12   3.18004306912769E-11
 17   11     7.97534116952802E-13   2.23309552746784E-11
 18   11     1.46766623427009E-11   4.25623207938325E-10
 19   11     2.75115438682036E-12   8.25346316046107E-11
 20   11     1.47725802038272E-10   4.57949986318644E-09
 21   11     1.13054971247123E-08   3.61775907990794E-07
 22   11     9.33082223142494E-12   3.07917133637023E-10
 23   11     1.25560139226069E-13   4.26904473368633E-12
 24   11     3.09684045917233E-12   1.08389416071032E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.01295346052286E-23   2.00323836513071E-21
 14   12     5.19744065324423E-19   1.35133456984350E-17
 15   12     9.16079185955938E-18   2.47341380208103E-16
 16   12     1.77258870597462E-15   4.96324837672892E-14
 17   12     2.68366772667058E-14   7.78263640734467E-13
 18   12     7.43273065880746E-12   2.22981919764224E-10
 19   12     4.48796897825315E-12   1.39127038325848E-10
 20   12     1.50471942024678E-10   4.81510214478971E-09
 21   12     5.93126135917185E-11   1.95731624852671E-09
 22   12     1.80134396632133E-08   6.12456948549253E-07
 23   12     6.13790993205605E-19   2.14826847621962E-17
 24   12     6.39079300439455E-16   2.30068548158204E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.21351592213644E-22   4.61136050411847E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
