    time    temp    dens
   9.26835192680909E+01   1.00000000000000E-02   4.96257860364070E-04
     nin     zin       y       x
  1    0     2.92623218152145E-10   2.92623218152145E-10
  0    1     2.18799800126574E-11   2.18799800126574E-11
  1    1     6.81564126022435E-12   1.36312825204487E-11
  2    1     2.33288442267438E-11   6.99865326802315E-11
  1    2     9.38981626448955E-17   2.81694487934687E-16
  2    2     1.96461707776996E-04   7.85846831107985E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97086672698685E-12   5.38252003619211E-11
  4    3     3.22451320532379E-10   2.25715924372665E-09
  5    3     3.81183168237560E-19   3.04946534590048E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.69067515221581E-20   1.88347260655107E-19
  5    4     1.01030609728093E-06   9.09275487552838E-06
  6    4     7.71813441828724E-07   7.71813441828724E-06
  7    4     2.97440377628059E-14   3.27184415390865E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44899109832661E-18   4.44899109832661E-17
  6    5     8.35409383596766E-10   9.18950321956443E-09
  7    5     2.57951307003825E-21   3.09541568404590E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653039451E-07   8.63279583647341E-06
  7    6     3.75432354663741E-08   4.88062061062863E-07
  8    6     2.40108483498573E-08   3.36151876898002E-07
  9    6     2.59916955769513E-19   3.89875433654270E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.77065008031038E-20   7.50184510440349E-19
  7    7     1.25776820474323E-11   1.76087548664052E-10
  8    7     6.03638853836438E-06   9.05458280754657E-05
