    time    temp    dens
   8.53065633047174E+00   7.62137401050554E-02   6.36454861478092E-01
     nin     zin       y       x
  1    0     1.64892699254641E-10   1.64892699254641E-10
  0    1     1.25849573037025E-12   1.25849573037025E-12
  1    1     6.81866272726006E-12   1.36373254545201E-11
  2    1     2.26485980425810E-11   6.79457941277430E-11
  1    2     1.16065461274622E-16   3.48196383823867E-16
  2    2     1.96173839059546E-04   7.84695356238184E-04
  4    2     8.77400128461397E-14   5.26440077076838E-13
  3    3     9.56655393577151E-12   5.73993236146291E-11
  4    3     3.22397227281417E-10   2.25678059096992E-09
  5    3     1.17426104633616E-15   9.39408837068928E-15
  6    3     1.12643418922218E-12   1.01379077029997E-11
  3    4     1.94012801851630E-19   1.35808961296141E-18
  5    4     1.01030550454298E-06   9.09274954088680E-06
  6    4     7.71813055986432E-07   7.71813055986432E-06
  7    4     1.65261317499516E-12   1.81787449249467E-11
  8    4     1.93848296879060E-21   2.32617956254872E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31595664423356E-18   4.31595664423356E-17
  6    5     8.33694989019850E-10   9.17064487921835E-09
  7    5     1.76467196476537E-17   2.11760635771844E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399248438888E-07   8.63279098126666E-06
  7    6     3.75430075954345E-08   4.88059098740648E-07
  8    6     2.40104561612368E-08   3.36146386257315E-07
  9    6     2.70813519782785E-12   4.06220279674177E-11
 10    6     5.57244001471210E-09   8.91590402353936E-08
 11    6     7.66191579728866E-18   1.30252568553907E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.59983089748224E-20   8.57978016672691E-19
  7    7     1.25793834330109E-11   1.76111368062153E-10
  8    7     6.03086946191631E-06   9.04630419287446E-05
  9    7     5.30259925559817E-08   8.48415880895707E-07
 10    7     7.19850578622612E-09   1.22374598365844E-07
 11    7     2.97158979002763E-12   5.34886162204973E-11
 12    7     1.39151484503769E-15   2.64387820557161E-14
 13    7     1.41394852383789E-22   2.82789704767578E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02895176991133E-24   1.54342765486700E-23
