    time    temp    dens
   8.58369076947358E-01   7.04474969616941E-01   6.24730566904743E+02
     nin     zin       y       x
  1    0     3.02331648107889E-02   3.02331648107889E-02
  0    1     6.37585784258228E-11   6.37585784258228E-11
  1    1     1.35349513650340E-09   2.70699027300680E-09
  2    1     3.42930660800532E-08   1.02879198240160E-07
  1    2     5.70433856406435E-19   1.71130156921931E-18
  2    2     1.96529991835038E-04   7.86119967340151E-04
  4    2     6.25867426056163E-11   3.75520455633698E-10
  3    3     1.68170079166476E-20   1.00902047499886E-19
  4    3     3.31309905077207E-12   2.31916933554045E-11
  5    3     4.06315602962514E-12   3.25052482370011E-11
  6    3     1.96570975930630E-06   1.76913878337567E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.55482228464236E-11   8.59934005617812E-10
  6    4     6.58364663774658E-07   6.58364663774658E-06
  7    4     9.98354768492563E-12   1.09819024534182E-10
  8    4     1.12028510672245E-08   1.34434212806694E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38463490484041E-25   1.38463490484041E-24
  6    5     9.78608186122015E-13   1.07646900473422E-11
  7    5     9.58707416892532E-12   1.15044890027104E-10
  8    5     2.19153580264444E-08   2.84899654343778E-07
  9    5     4.26349146892001E-10   5.96888805648801E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.80379711376461E-14   1.05645565365175E-12
  7    6     7.54043416512862E-12   9.80256441466720E-11
  8    6     1.24618008792457E-10   1.74465212309439E-09
  9    6     1.80594014810721E-10   2.70891022216082E-09
 10    6     6.31686935049147E-06   1.01069909607864E-04
 11    6     8.16951915843324E-09   1.38881825693365E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03909548076734E-19   4.25473367307428E-18
  8    7     1.80749270262046E-10   2.71123905393069E-09
  9    7     4.16110322556927E-10   6.65776516091084E-09
 10    7     1.50098393623980E-09   2.55167269160766E-08
 11    7     1.34043264060570E-09   2.41277875309027E-08
 12    7     2.98574551490319E-10   5.67291647831606E-09
 13    7     1.22987274968238E-06   2.45974549936475E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31500477212395E-15   2.10400763539831E-14
  9    8     8.34000863146883E-18   1.41780146734970E-16
 10    8     2.35270427194208E-14   4.23486768949574E-13
 11    8     6.82236378982067E-12   1.29624912006593E-10
 12    8     3.85325646566311E-10   7.70651293132621E-09
 13    8     2.37129107872851E-08   4.97971126532987E-07
 14    8     3.31942905518809E-06   7.30274392141379E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31308515732418E-18   4.39486179891594E-17
 11    9     6.92141080685883E-18   1.38428216137177E-16
 12    9     2.48620673016844E-12   5.22103413335371E-11
 13    9     3.89524266823554E-10   8.56953387011818E-09
 14    9     2.16708134726237E-11   4.98428709870345E-10
 15    9     6.34043561690090E-11   1.52170454805622E-09
 16    9     6.97994573882235E-08   1.74498643470559E-06
 17    9     1.98658356329424E-09   5.16511726456501E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.44369626534002E-25   8.88739253068004E-24
 11   10     1.01762473115348E-19   2.13701193542230E-18
 12   10     2.28267734298603E-16   5.02189015456926E-15
 13   10     3.23059235858248E-15   7.43036242473969E-14
 14   10     2.13180081948191E-12   5.11632196675658E-11
 15   10     6.01401224923136E-11   1.50350306230784E-09
 16   10     9.66740083693101E-11   2.51352421760206E-09
 17   10     1.51359545529383E-11   4.08670772929335E-10
 18   10     9.90063647142058E-11   2.77217821199776E-09
 19   10     6.82220374697914E-12   1.97843908662395E-10
 20   10     4.79929084514390E-11   1.43978725354317E-09
 21   10     1.93031237402493E-11   5.98396835947727E-10
 22   10     3.70568163340448E-09   1.18581812268943E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.06484126483185E-23   2.44913490911325E-22
 13   11     1.60356209412305E-21   3.84854902589532E-20
 14   11     3.95077867881726E-17   9.87694669704314E-16
 15   11     1.86909349711501E-16   4.85964309249903E-15
 16   11     8.44758562239600E-15   2.28084811804692E-13
 17   11     6.36709986884393E-15   1.78278796327630E-13
 18   11     1.73604726489681E-13   5.03453706820074E-12
 19   11     6.02513354402766E-14   1.80754006320830E-12
 20   11     1.30562758132542E-11   4.04744550210880E-10
 21   11     8.39225943375477E-09   2.68552301880153E-07
 22   11     7.70881120597711E-11   2.54390769797245E-09
 23   11     2.42401195131318E-12   8.24164063446480E-11
 24   11     3.29361589559109E-10   1.15276556345688E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
