    time    temp    dens
   9.57313850665351E-01   6.49569197112104E-01   4.50351816932427E+02
     nin     zin       y       x
  1    0     5.58803249539057E-07   5.58803249539057E-07
  0    1     7.63153457841154E-13   7.63153457841154E-13
  1    1     4.26913793670737E-12   8.53827587341475E-12
  2    1     2.35119602657437E-10   7.05358807972312E-10
  1    2     2.74545015126538E-19   8.23635045379613E-19
  2    2     1.96775256524463E-04   7.87101026097851E-04
  4    2     5.74514781034241E-11   3.44708868620545E-10
  3    3     2.92886775804241E-15   1.75732065482544E-14
  4    3     3.21731463423091E-10   2.25212024396164E-09
  5    3     9.29909803497827E-14   7.43927842798261E-13
  6    3     1.62407591111784E-06   1.46166832000606E-05
  3    4     1.50516757599132E-22   1.05361730319392E-21
  5    4     5.60147177711540E-08   5.04132459940386E-07
  6    4     7.80527576659387E-07   7.80527576659387E-06
  7    4     3.59348565777646E-16   3.95283422355411E-15
  8    4     5.07799152318744E-10   6.09358982782493E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60212402356290E-20   7.60212402356290E-19
  6    5     6.34430332436784E-10   6.97873365680462E-09
  7    5     2.06849424984651E-09   2.48219309981581E-08
  8    5     1.52528257988682E-09   1.98286735385287E-08
  9    5     1.72259866406216E-15   2.41163812968703E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.08999603018260E-08   9.70799523621912E-07
  7    6     2.12575520162622E-08   2.76348176211409E-07
  8    6     2.03722800747771E-08   2.85211921046879E-07
  9    6     3.13499865531877E-12   4.70249798297816E-11
 10    6     5.80016684090361E-06   9.28026694544578E-05
 11    6     3.14289572928223E-13   5.34292273977979E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.49092733717453E-20   1.23382055383269E-18
  7    7     2.80320963930400E-12   3.92449349502560E-11
  8    7     3.01539926861911E-07   4.52309890292867E-06
  9    7     3.86501935053611E-08   6.18403096085777E-07
 10    7     2.50607221909148E-08   4.26032277245552E-07
 11    7     1.25733259347137E-08   2.26319866824846E-07
 12    7     5.37360965446820E-09   1.02098583434896E-07
 13    7     8.58563007408754E-07   1.71712601481751E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.25584855680003E-25   1.38837728352000E-23
  8    8     4.71723253208829E-10   7.54757205134127E-09
  9    8     4.38109605466691E-12   7.44786329293374E-11
 10    8     8.05836984194480E-10   1.45050657155006E-08
 11    8     7.25121421786333E-08   1.37773070139403E-06
 12    8     2.26275949429522E-07   4.52551898859044E-06
 13    8     1.28485680565604E-07   2.69819929187768E-06
 14    8     3.35820961633829E-06   7.38806115594423E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
