    time    temp    dens
   3.85956415441638E+01   1.72367795228556E-02   6.87226904969514E-03
     nin     zin       y       x
  1    0     1.91919853126580E-10   1.91919853126580E-10
  0    1     6.88752054250538E-12   6.88752054250538E-12
  1    1     6.81562938871186E-12   1.36312587774237E-11
  2    1     2.32947387848363E-11   6.98842163545089E-11
  1    2     9.31560928938558E-17   2.79468278681568E-16
  2    2     1.96210338104033E-04   7.84841352416132E-04
  4    2     2.46247425317575E-24   1.47748455190545E-23
  3    3     9.00497499370588E-12   5.40298499622353E-11
  4    3     3.22439310408488E-10   2.25707517285941E-09
  5    3     3.36427892709859E-18   2.69142314167887E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.10006710957455E-20   2.17004697670218E-19
  5    4     1.01030612596592E-06   9.09275513369332E-06
  6    4     7.71813421328370E-07   7.71813421328370E-06
  7    4     4.10515496736350E-13   4.51567046409985E-12
  8    4     6.00010089145324E-24   7.20012106974389E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83896575909107E-18   3.83896575909107E-17
  6    5     8.35032500838916E-10   9.18535750922807E-09
  7    5     2.35283863481163E-20   2.82340636177396E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399627560964E-07   8.63279553073157E-06
  7    6     3.75432263056252E-08   4.88061941973128E-07
  8    6     2.40108465157241E-08   3.36151851220138E-07
  9    6     6.77455204312089E-16   1.01618280646813E-14
 10    6     3.04370173994325E-20   4.86992278390921E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.15458490309391E-20   8.00096037402208E-19
  7    7     1.25777952102062E-11   1.76089132942887E-10
  8    7     6.03638854306073E-06   9.05458281459110E-05
  9    7     2.92407560685438E-09   4.67852097096700E-08
 10    7     5.20962761712817E-11   8.85636694911790E-10
 11    7     4.04046180926774E-22   7.27283125668193E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.15256295047611E-25   1.22288444257142E-23
  8    8     1.25744282762515E-07   2.01190852420024E-06
  9    8     1.92610004686191E-09   3.27437007966525E-08
 10    8     1.33480837398954E-08   2.40265507318118E-07
 11    8     1.58574471391155E-07   3.01291495643194E-06
 12    8     1.09004853043545E-07   2.18009706087090E-06
 13    8     7.06617124216102E-11   1.48389596085381E-09
 14    8     3.93837400086596E-11   8.66442280190512E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60567546058501E-24   2.72964828299451E-23
  9    9     5.90486451779562E-24   1.06287561320321E-22
 10    9     2.56127563141413E-07   4.86642369968684E-06
 11    9     1.70344332891478E-07   3.40688665782955E-06
 12    9     1.10777680634120E-09   2.32633129331651E-08
 13    9     1.61894359253055E-08   3.56167590356722E-07
 14    9     9.07849256092572E-15   2.08805328901292E-13
 15    9     5.31737143126171E-25   1.27616914350281E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.60865005707381E-07   9.21730011414762E-06
 11   10     1.34737176893502E-07   2.82948071476355E-06
 12   10     3.40964675078643E-06   7.50122285173016E-05
 13   10     6.69242483779742E-10   1.53925771269341E-08
 14   10     1.53892175695024E-08   3.69341221668056E-07
 15   10     1.63594194306881E-18   4.08985485767202E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36697604689832E-21   3.00734730317630E-20
 12   11     6.16314922284637E-10   1.41752432125467E-08
 13   11     2.09824808804722E-09   5.03579541131332E-08
 14   11     3.81438728202996E-08   9.53596820507490E-07
 15   11     2.44855510314710E-14   6.36624326818245E-13
 16   11     5.83528111641466E-21   1.57552590143196E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.17038048971616E-13   1.24089131753188E-11
 13   12     2.04487913385904E-08   5.11219783464761E-07
 14   12     4.41725536408494E-09   1.14848639466208E-07
 15   12     1.39588675543263E-09   3.76889423966809E-08
 16   12     8.15285318859330E-10   2.28279889280612E-08
 17   12     1.81418659563053E-16   5.26114112732855E-15
 18   12     2.45960388561835E-23   7.37881165685506E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51436571696482E-23   1.69373508641085E-21
 14   13     6.46460500329157E-11   1.74544335088872E-09
 15   13     3.22980543945006E-13   9.04345523046016E-12
 16   13     4.46747803315347E-10   1.29556862961451E-08
 17   13     9.80448194767608E-13   2.94134458430282E-11
 18   13     9.57817040980001E-19   2.96923282703800E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
