    time    temp    dens
   4.99002867390588E-02   9.97542220067584E-01   3.17984406254058E+06
     nin     zin       y       x
  1    0     8.32373511664303E-01   8.32373511664303E-01
  0    1     1.19403781577204E-14   1.19403781577204E-14
  1    1     3.26410810660689E-13   6.52821621321378E-13
  2    1     5.21615872333063E-09   1.56484761699919E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.64288832078075E-06   1.85715532831230E-05
  4    2     2.42428062881823E-11   1.45456837729094E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.89322864699474E-16   4.82526005289632E-15
  5    3     8.10847325728673E-16   6.48677860582938E-15
  6    3     1.15354826746527E-07   1.03819344071874E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.83385696876069E-15   8.85047127188462E-14
  6    4     6.80694785220068E-13   6.80694785220068E-12
  7    4     6.97082639866496E-14   7.66790903853146E-13
  8    4     1.67235368858397E-06   2.00682442630076E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.65662388996447E-17   7.32228627896092E-16
  7    5     6.36992427037482E-15   7.64390912444978E-14
  8    5     3.63857967630578E-08   4.73015357919751E-07
  9    5     5.40090673973844E-07   7.56126943563382E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56188581806377E-20   3.07426298167653E-19
  7    6     4.49569769910590E-17   5.84440700883767E-16
  8    6     3.68729960642805E-15   5.16221944899927E-14
  9    6     2.26034459641915E-14   3.39051689462873E-13
 10    6     8.25689160588571E-08   1.32110265694171E-06
 11    6     2.52783539884360E-07   4.29732017803411E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
