    time    temp    dens
   2.24219336611910E+01   2.93486094202201E-02   3.50506242102957E-02
     nin     zin       y       x
  1    0     1.64761971567365E-10   1.64761971567365E-10
  0    1     3.76741718067722E-12   3.76741718067722E-12
  1    1     6.81562960301236E-12   1.36312592060247E-11
  2    1     2.32304789837509E-11   6.96914369512527E-11
  1    2     9.51354020481496E-17   2.85406206144449E-16
  2    2     1.96181024228159E-04   7.84724096912636E-04
  4    2     9.02379089445042E-19   5.41427453667025E-18
  3    3     9.06924480472345E-12   5.44154688283407E-11
  4    3     3.22423747884082E-10   2.25696623518857E-09
  5    3     1.69590598339605E-17   1.35672478671684E-16
  6    3     3.59597339867300E-23   3.23637605880570E-22
  3    4     3.91289083583989E-20   2.73902358508792E-19
  5    4     1.01030617743219E-06   9.09275559688969E-06
  6    4     7.71813384497822E-07   7.71813384497822E-06
  7    4     9.00578564015545E-13   9.90636420417100E-12
  8    4     5.77555018858057E-23   6.93066022629668E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72584385391527E-18   3.72584385391527E-17
  6    5     8.34543477640489E-10   9.17997825404538E-09
  7    5     1.36329479175693E-19   1.63595375010831E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399514880934E-07   8.63279417857121E-06
  7    6     3.75432082857734E-08   4.88061707715054E-07
  8    6     2.40108432734440E-08   3.36151805828215E-07
  9    6     5.66226916781865E-14   8.49340375172797E-13
 10    6     2.59709077988232E-14   4.15534524781172E-13
 11    6     6.56272602686565E-25   1.11566342456716E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29185620877215E-20   8.17941307140380E-19
  7    7     1.25779799398760E-11   1.76091719158264E-10
  8    7     6.03638847805993E-06   9.05458271708989E-05
  9    7     1.38556861934152E-08   2.21690979094643E-07
 10    7     7.30296044137004E-10   1.24150327503291E-08
 11    7     1.33533022898261E-18   2.40359441216870E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.99358413189703E-25   1.34903761978455E-23
  8    8     1.14167820491569E-07   1.82668512786510E-06
  9    8     1.89286878141617E-09   3.21787692840749E-08
