    time    temp    dens
   5.37511900365746E-01   8.16179297591455E-01   2.54419675874934E+03
     nin     zin       y       x
  1    0     4.34000991210471E-01   4.34000991210471E-01
  0    1     1.60689974702293E-11   1.60689974702293E-11
  1    1     4.47116383586585E-10   8.94232767173170E-10
  2    1     1.29146975789227E-07   3.87440927367682E-07
  1    2     5.36162215146155E-21   1.60848664543847E-20
  2    2     1.57205034764623E-04   6.28820139058491E-04
  4    2     8.26149577618769E-11   4.95689746571261E-10
  3    3     2.02022128921272E-22   1.21213277352763E-21
  4    3     7.84472811396974E-13   5.49130967977882E-12
  5    3     9.97321686424752E-13   7.97857349139802E-12
  6    3     2.64767041921202E-06   2.38290337729082E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06989392186842E-12   1.86290452968158E-11
  6    4     4.66062555205256E-08   4.66062555205256E-07
  7    4     1.07447578064481E-11   1.18192335870929E-10
  8    4     1.34514348842791E-07   1.61417218611349E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.76540542550263E-14   5.24194596805289E-13
  7    5     1.56454702348059E-12   1.87745642817671E-11
  8    5     1.31897325067470E-07   1.71466522587711E-06
  9    5     1.35287824382571E-08   1.89402954135600E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75809402997250E-16   2.10971283596700E-15
  7    6     4.97691152551992E-13   6.46998498317590E-12
  8    6     4.50897258428885E-12   6.31256161800439E-11
  9    6     1.34800922350032E-11   2.02201383525048E-10
 10    6     7.01845687547470E-06   1.12295310007595E-04
 11    6     8.10895989332614E-08   1.37852318186544E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76126990395477E-21   3.86577786553667E-20
  8    7     2.97379809389881E-12   4.46069714084821E-11
  9    7     6.95325056218901E-12   1.11252008995024E-10
 10    7     2.59463284597711E-11   4.41087583816108E-10
 11    7     2.33750086319645E-11   4.20750155375361E-10
 12    7     2.86367859267244E-11   5.44098932607764E-10
 13    7     1.19034473266645E-06   2.38068946533291E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.04392076986676E-19   1.28702732317868E-17
  9    8     3.62427806173673E-21   6.16127270495245E-20
 10    8     3.10681205220051E-17   5.59226169396092E-16
 11    8     1.20626158791127E-13   2.29189701703141E-12
 12    8     5.51806565125970E-12   1.10361313025194E-10
 13    8     3.86669157904615E-10   8.12005231599691E-09
 14    8     1.56930142245504E-06   3.45246312940110E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47944914638928E-20   2.81095337813964E-19
 11    9     1.92207558920047E-20   3.84415117840095E-19
 12    9     6.62899964166500E-16   1.39208992474965E-14
 13    9     2.76236257176513E-12   6.07719765788328E-11
 14    9     1.53811560048802E-13   3.53766588112246E-12
 15    9     4.51175116482584E-13   1.08282027955820E-11
 16    9     2.18762338459911E-08   5.46905846149778E-07
 17    9     2.76288931326903E-09   7.18351221449949E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.87803821220139E-25   1.02438802456229E-23
 12   10     2.53825889588671E-20   5.58416957095076E-19
 13   10     5.58329084972919E-19   1.28415689543771E-17
 14   10     9.85963521356489E-15   2.36631245125557E-13
 15   10     4.17395664420156E-13   1.04348916105039E-11
 16   10     8.96665235721567E-13   2.33132961287608E-11
 17   10     1.73503175800016E-13   4.68458574660043E-12
 18   10     1.10150129398806E-12   3.08420362316657E-11
 19   10     7.76529926513411E-14   2.25193678688889E-12
 20   10     5.30668299735408E-13   1.59200489920622E-11
 21   10     2.26505518351783E-13   7.02167106890529E-12
 22   10     2.34049873187436E-09   7.48959594199794E-08
 23   10     3.04608821727953E-25   1.00520911170225E-23
 24   10     3.51296992665773E-24   1.19440977506363E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.49263222809267E-25   3.58231734742240E-24
 14   11     5.26402058864951E-21   1.31600514716238E-19
 15   11     3.09011057140630E-20   8.03428748565638E-19
 16   11     1.59714883531737E-18   4.31230185535690E-17
 17   11     4.43519763576405E-18   1.24185533801393E-16
 18   11     6.03880618291289E-16   1.75125379304474E-14
 19   11     4.45947511205682E-16   1.33784253361705E-14
 20   11     1.44550745496097E-13   4.48107311037901E-12
 21   11     6.33715285492556E-11   2.02788891357618E-09
 22   11     3.68316021346679E-12   1.21544287044404E-10
 23   11     1.38202965905429E-13   4.69890084078457E-12
 24   11     8.79280327549028E-10   3.07748114642160E-08
 25   11     1.56439851628030E-23   5.63183465860907E-22
 26   11     2.03213506833687E-24   7.51889975284643E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.44515735233978E-22   4.04644058655138E-21
 17   12     1.50381756649638E-19   4.36107094283951E-18
 18   12     4.95357330273467E-17   1.48607199082040E-15
 19   12     3.02940399615065E-17   9.39115238806702E-16
 20   12     1.57332116254915E-14   5.03462772015727E-13
 21   12     1.05460369382627E-14   3.48019218962668E-13
 22   12     1.27898151505397E-08   4.34853715118348E-07
 23   12     9.42267765175621E-17   3.29793717811467E-15
 24   12     2.03128853493894E-12   7.31263872578018E-11
 25   12     1.26561058485686E-20   4.68275916397040E-19
 26   12     9.87344743783562E-17   3.75191002637754E-15
 27   12     2.21258335359646E-25   8.62907507902618E-24
