    time    temp    dens
   9.52542583913029E-01   6.52512358975365E-01   4.57153181082702E+02
     nin     zin       y       x
  1    0     6.83476460330470E-07   6.83476460330470E-07
  0    1     8.79934997072355E-13   8.79934997072355E-13
  1    1     4.43022812491758E-12   8.86045624983516E-12
  2    1     2.67615078135863E-10   8.02845234407588E-10
  1    2     2.43382839223683E-19   7.30148517671049E-19
  2    2     1.96779906935115E-04   7.87119627740462E-04
  4    2     5.76891273649158E-11   3.46134764189495E-10
  3    3     2.58139327478882E-15   1.54883596487329E-14
  4    3     3.17021306762987E-10   2.21914914734091E-09
  5    3     1.08364320974711E-13   8.66914567797691E-13
  6    3     1.63924616910216E-06   1.47532155219194E-05
  3    4     1.14399531754127E-22   8.00796722278886E-22
  5    4     5.31404353336330E-08   4.78263918002697E-07
  6    4     7.81052657365543E-07   7.81052657365543E-06
  7    4     4.25780844946890E-16   4.68358929441579E-15
  8    4     5.91545056647719E-10   7.09854067977263E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28749712799847E-20   6.28749712799847E-19
  6    5     6.12672385825533E-10   6.73939624408086E-09
  7    5     2.12881832452618E-09   2.55458198943141E-08
  8    5     1.79409634622664E-09   2.33232525009464E-08
  9    5     2.31123993963704E-15   3.23573591549186E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.18178177761877E-08   8.61813813314253E-07
  7    6     2.01221505571928E-08   2.61587957243506E-07
  8    6     2.01278791200623E-08   2.81790307680872E-07
  9    6     3.46303710653449E-12   5.19455565980174E-11
 10    6     5.82589706804041E-06   9.32143530886466E-05
 11    6     3.66899092648008E-13   6.23728457501613E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.13787229172996E-20   1.05792339792489E-18
  7    7     2.37814667167119E-12   3.32940534033967E-11
  8    7     2.76650482031642E-07   4.14975723047463E-06
  9    7     3.78442308491938E-08   6.05507693587101E-07
 10    7     2.50519769062330E-08   4.25883607405961E-07
 11    7     1.26377725072375E-08   2.27479905130276E-07
 12    7     5.34638833336520E-09   1.01581378333939E-07
 13    7     8.79748423870609E-07   1.75949684774122E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.50638868717995E-25   1.12595830307699E-23
  8    8     4.18613006210040E-10   6.69780809936064E-09
  9    8     3.71651173744919E-12   6.31806995366363E-11
 10    8     7.32601740968701E-10   1.31868313374366E-08
 11    8     6.54168115557879E-08   1.24291941955997E-06
 12    8     2.12522899614664E-07   4.25045799229329E-06
 13    8     1.28380840171296E-07   2.69599764359721E-06
 14    8     3.36315510164368E-06   7.39894122361609E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.92142109154557E-25   1.00664158556275E-23
  9    9     1.34738544870665E-21   2.42529380767196E-20
 10    9     1.26823910394099E-11   2.40965429748787E-10
 11    9     9.07711430202858E-11   1.81542286040572E-09
 12    9     1.81135889551076E-09   3.80385368057260E-08
 13    9     6.28371683787405E-08   1.38241770433229E-06
 14    9     7.26040134894842E-10   1.66989231025814E-08
 15    9     9.44844022364753E-10   2.26762565367541E-08
 16    9     4.83686134409640E-08   1.20921533602410E-06
 17    9     1.01188163348274E-13   2.63089224705512E-12
