    time    temp    dens
   3.77158697377145E-02   6.12417989746684E-01   7.36448810824767E+06
     nin     zin       y       x
  1    0     8.49326940930367E-01   8.49326940930367E-01
  0    1     4.22396066175772E-15   4.22396066175772E-15
  1    1     1.79887134706198E-13   3.59774269412396E-13
  2    1     4.20552605853514E-09   1.26165781756054E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06165141194819E-06   8.24660564779277E-06
  4    2     9.62655074134827E-14   5.77593044480896E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.79419260955697E-17   6.85593482668988E-16
  5    3     1.53877504169907E-16   1.23102003335925E-15
  6    3     2.34200475426123E-08   2.10780427883511E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.57889840397148E-15   7.72100856357433E-14
  6    4     4.14109565033943E-14   4.14109565033943E-13
  7    4     4.71541215611348E-14   5.18695337172483E-13
  8    4     1.24467320379138E-06   1.49360784454966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54939934130456E-17   1.70433927543502E-16
  7    5     2.25389449665723E-15   2.70467339598867E-14
  8    5     2.77124208178821E-12   3.60261470632467E-11
  9    5     2.35168381022393E-07   3.29235733431351E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76672274158987E-21   2.12006728990785E-20
  7    6     3.28701207978221E-21   4.27311570371687E-20
  8    6     9.74676094437801E-16   1.36454653221292E-14
  9    6     6.46106933762308E-15   9.69160400643462E-14
 10    6     2.11996804127088E-11   3.39194886603340E-10
 11    6     6.91514304830503E-08   1.17557431821185E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.15526166030908E-21   3.23289249046363E-20
  9    7     1.95996238925345E-17   3.13593982280553E-16
 10    7     2.22812809045511E-16   3.78781775377368E-15
 11    7     2.00738251616749E-16   3.61328852910149E-15
 12    7     4.21030685127471E-17   7.99958301742194E-16
 13    7     9.99184610081382E-10   1.99836922016276E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
