    time    temp    dens
   3.98013524225718E-02   6.87353285261240E-01   6.26644826454312E+06
     nin     zin       y       x
  1    0     8.46339736740796E-01   8.46339736740796E-01
  0    1     5.20155690653630E-15   5.20155690653630E-15
  1    1     1.99622558377863E-13   3.99245116755726E-13
  2    1     4.32998809834430E-09   1.29899642950329E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41043148658624E-06   9.64172594634494E-06
  4    2     4.36695409072260E-13   2.62017245443356E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.50605674840487E-16   1.05423972388341E-15
  5    3     2.18718448944078E-16   1.74974759155263E-15
  6    3     3.34493981657210E-08   3.01044583491489E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.96912462635049E-15   8.07221216371544E-14
  6    4     5.25409026274095E-14   5.25409026274095E-13
  7    4     5.17081558907518E-14   5.68789714798270E-13
  8    4     1.36779497232352E-06   1.64135396678822E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16471861132893E-17   2.38119047246182E-16
  7    5     2.79804613282145E-15   3.35765535938574E-14
  8    5     3.48092855423134E-11   4.52520712050075E-10
  9    5     2.92961486253867E-07   4.10146080755414E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40877366716475E-21   4.09052840059770E-20
  7    6     3.25183055038848E-20   4.22737971550503E-19
  8    6     1.29336748193451E-15   1.81071447470832E-14
  9    6     8.46026399373257E-15   1.26903959905988E-13
 10    6     1.94295538181634E-10   3.10872861090614E-09
 11    6     9.89507893835266E-08   1.68216341951995E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.05167839442708E-20   3.07751759164062E-19
  9    7     2.95703419720250E-17   4.73125471552400E-16
 10    7     3.35166940262034E-16   5.69783798445458E-15
 11    7     3.01961214457969E-16   5.43530186024345E-15
 12    7     6.33711693495922E-17   1.20405221764225E-15
 13    7     1.61393479018332E-09   3.22786958036663E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.19671077701225E-23   3.95407939862205E-22
 11    8     3.15074480644675E-20   5.98641513224882E-19
 12    8     1.84957797459886E-18   3.69915594919771E-17
