    time    temp    dens
   1.94831436676559E-02   2.23318915645396E-01   5.34241778586086E+07
     nin     zin       y       x
  1    0     8.68225121473085E-01   8.68225121473085E-01
  0    1     6.57900491080759E-17   6.57900491080759E-17
  1    1     6.30740485729082E-15   1.26148097145816E-14
  2    1     1.18156520596414E-09   3.54469561789243E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07959826647033E-07   4.31839306588132E-07
  4    2     5.88744524208711E-17   3.53246714525227E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.58060154980152E-20   6.00642108486107E-19
  5    3     1.69489507252602E-19   1.35591605802082E-18
  6    3     4.53753884684196E-11   4.08378496215777E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10466158423371E-16   9.94195425810339E-16
  6    4     3.70756516855200E-16   3.70756516855200E-15
  7    4     4.45833356003138E-16   4.90416691603452E-15
  8    4     1.32161494674692E-08   1.58593793609631E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11531537169647E-20   1.22684690886612E-19
  7    5     4.74429574968010E-18   5.69315489961612E-17
  8    5     8.30903574681778E-16   1.08017464708631E-14
  9    5     6.48163640955057E-10   9.07429097337080E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.33013467868818E-25   5.62917508229463E-24
  8    6     9.23890178809396E-19   1.29344625033315E-17
  9    6     6.57959835789014E-18   9.86939753683521E-17
 10    6     9.47964627520021E-18   1.51674340403203E-16
 11    6     5.16493358430569E-11   8.78038709331968E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.78091126010553E-21   7.64945801616885E-20
 10    7     6.15338859125184E-20   1.04607606051281E-18
 11    7     5.54375839353465E-20   9.97876510836237E-19
 12    7     1.16274388597419E-20   2.20921338335096E-19
 13    7     2.34281526642922E-13   4.68563053285844E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.02013124790071E-25   5.73824937101136E-24
 12    8     9.44790956320123E-23   1.88958191264025E-21
 13    8     6.62439049621862E-21   1.39112200420591E-19
 14    8     1.35072031241222E-15   2.97158468730689E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.04941541633267E-25   4.50871391593188E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.97514688256578E-19   1.03353818946710E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.10225425327294E-20   1.31272136104734E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.37313295328322E-19   8.06865204116294E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.89683408137135E-23   2.62079695092111E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
