    time    temp    dens
   4.82730504961573E+01   1.38615335755699E-02   3.51237368729784E-03
     nin     zin       y       x
  1    0     2.19571781050960E-10   2.19571781050960E-10
  0    1     9.07876326698310E-12   9.07876326698310E-12
  1    1     6.81563249946226E-12   1.36312649989245E-11
  2    1     2.33083584444582E-11   6.99250753333747E-11
  1    2     9.29733341061224E-17   2.78920002318367E-16
  2    2     1.96239728814603E-04   7.84958915258413E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99135461034351E-12   5.39481276620611E-11
  4    3     3.22444187742939E-10   2.25710931420057E-09
  5    3     1.93861397021988E-18   1.55089117617591E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.93658309064667E-20   2.05560816345267E-19
  5    4     1.01030611474419E-06   9.09275503269769E-06
  6    4     7.71813429348208E-07   7.71813429348208E-06
  7    4     2.55802826393174E-13   2.81383109032492E-12
  8    4     2.18520677103363E-24   2.62224812524036E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93808206410567E-18   3.93808206410567E-17
  6    5     8.35185514045858E-10   9.18704065450444E-09
  7    5     1.37088247662580E-20   1.64505897195096E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399645009334E-07   8.63279574011200E-06
  7    6     3.75432299698928E-08   4.88061989608607E-07
  8    6     2.40108472419501E-08   3.36151861387301E-07
  9    6     5.13483313176506E-17   7.70224969764759E-16
 10    6     1.03477361532892E-23   1.65563778452627E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.08173178756928E-20   7.90625132384007E-19
  7    7     1.25777518212180E-11   1.76088525497052E-10
  8    7     6.03638854121050E-06   9.05458281181575E-05
  9    7     1.15571525351040E-09   1.84914440561664E-08
 10    7     1.08121410939227E-11   1.83806398596686E-10
 11    7     3.84060259129625E-23   6.91308466433325E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.70616235032421E-25   1.15592435254863E-23
  8    8     1.27551885264347E-07   2.04083016422955E-06
  9    8     1.92812271892206E-09   3.27780862216751E-08
 10    8     1.33480837544848E-08   2.40265507580726E-07
 11    8     1.23686911872713E-07   2.35005132558155E-06
 12    8     6.65555625887673E-08   1.33111125177535E-06
 13    8     1.04852271563843E-11   2.20189770284070E-10
 14    8     2.25521070534916E-12   4.96146355176815E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44093672947288E-24   2.44959244010389E-23
  9    9     5.87592663878890E-24   1.05766679498200E-22
 10    9     2.91015122297103E-07   5.52928732364496E-06
 11    9     1.24461186771161E-07   2.48922373542323E-06
 12    9     2.52571198011122E-10   5.30399515823357E-09
 13    9     3.44708181532252E-09   7.58357999370955E-08
 14    9     5.07263855874423E-16   1.16670686851117E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.49196700747310E-07   1.09839340149462E-05
 11   10     1.35653148198477E-07   2.84871611216803E-06
 12   10     3.42242598526721E-06   7.52933716758785E-05
 13   10     5.59450816236080E-10   1.28673687734298E-08
 14   10     1.48892456553789E-08   3.57341895729093E-07
 15   10     7.29233525519956E-19   1.82308381379989E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36246592223798E-21   2.99742502892356E-20
 12   11     7.26502168123659E-10   1.67095498668442E-08
 13   11     2.59792837758846E-09   6.23502810621230E-08
 14   11     3.40574042638244E-08   8.51435106595611E-07
 15   11     1.17507015151675E-14   3.05518239394356E-13
 16   11     1.48738321154922E-21   4.01593467118289E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.09769350126698E-13   1.94344644030408E-11
 13   12     2.45351288026052E-08   6.13378220065131E-07
 14   12     4.41741170395192E-09   1.14852704302750E-07
 15   12     1.37946607966892E-09   3.72455841510608E-08
 16   12     8.15219105985959E-10   2.28261349676069E-08
 17   12     9.35552926694974E-17   2.71310348741543E-15
 18   12     6.85680235706701E-24   2.05704070712010E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51372287133610E-23   1.69356794654739E-21
 14   13     8.10592970201558E-11   2.18860101954421E-09
 15   13     3.78626136298346E-13   1.06015318163537E-11
 16   13     4.39207102669062E-10   1.27370059774028E-08
 17   13     1.61910283441440E-13   4.85730850324321E-12
 18   13     8.41001689019477E-20   2.60710523596038E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.66291835829023E-14   1.58561714032127E-12
 15   14     3.64450036763179E-11   1.05690510661322E-09
 16   14     1.07164085680075E-09   3.21492257040225E-08
 17   14     1.37771003071795E-09   4.27090109522566E-08
 18   14     5.63848478137401E-09   1.80431513003968E-07
 19   14     2.79692061556331E-11   9.22983803135894E-10
 20   14     7.98202162074583E-14   2.71388735105358E-12
 21   14     1.09050296927850E-21   3.81676039247476E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
