    time    temp    dens
   1.45235419891507E+00   4.36652050495770E-01   1.28972557711325E+02
     nin     zin       y       x
  1    0     4.65352451864695E-09   4.65352451864695E-09
  0    1     3.01168339480403E-14   3.01168339480403E-14
  1    1     7.94039592603932E-12   1.58807918520786E-11
  2    1     4.64827536290276E-12   1.39448260887083E-11
  1    2     6.19650937847291E-17   1.85895281354187E-16
  2    2     1.96229138256977E-04   7.84916553027910E-04
  4    2     3.74468554891294E-11   2.24681132934776E-10
  3    3     2.75176843758541E-13   1.65106106255124E-12
  4    3     3.22901787906733E-10   2.26031251534713E-09
  5    3     2.58228243951480E-14   2.06582595161184E-13
  6    3     6.27818252899569E-07   5.65036427609612E-06
  3    4     6.73714207288632E-19   4.71599945102043E-18
  5    4     4.39048150078036E-07   3.95143335070232E-06
  6    4     7.71695354421616E-07   7.71695354421616E-06
  7    4     1.24450002768981E-16   1.36895003045879E-15
  8    4     9.66037200406478E-17   1.15924464048777E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.03546115101095E-17   5.03546115101095E-16
  6    5     8.24829768576241E-10   9.07312745433865E-09
  7    5     1.25009940940267E-11   1.50011929128320E-10
  8    5     1.52836338091873E-12   1.98687239519434E-11
  9    5     5.65816920477656E-19   7.92143688668719E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33039149625799E-24   1.46343064588379E-23
  6    6     6.63229723191872E-07   7.95875667830247E-06
  7    6     3.72881235670398E-08   4.84745606371517E-07
  8    6     2.30944202894030E-08   3.23321884051641E-07
  9    6     1.50333110315387E-11   2.25499665473080E-10
 10    6     3.66546705808127E-06   5.86474729293003E-05
 11    6     5.11991794632259E-13   8.70386050874840E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72009527521396E-19   3.53612385777814E-18
  7    7     1.30383633844592E-11   1.82537087382429E-10
  8    7     2.40797040725984E-06   3.61195561088976E-05
  9    7     6.41923331284458E-08   1.02707733005513E-06
 10    7     2.32713587301063E-08   3.95613098411807E-07
 11    7     7.24465543552662E-09   1.30403797839479E-07
 12    7     2.08571149502722E-09   3.96285184055173E-08
 13    7     6.97101884380304E-08   1.39420376876061E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.02448490181641E-24   6.03672735272462E-23
  8    8     5.33416493175081E-09   8.53466389080129E-08
  9    8     2.89466839570596E-10   4.92093627270013E-09
 10    8     6.62407392041857E-09   1.19233330567534E-07
 11    8     3.82603351180761E-07   7.26946367243445E-06
 12    8     6.87074504385436E-07   1.37414900877087E-05
 13    8     1.18144690357783E-07   2.48103849751344E-06
 14    8     2.88326720087913E-06   6.34318784193408E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.75658769512411E-24   6.38619908171099E-23
  9    9     3.32577158895823E-20   5.98638886012482E-19
 10    9     3.07036002996659E-09   5.83368405693652E-08
 11    9     1.23650534861448E-08   2.47301069722897E-07
 12    9     1.58485626484698E-08   3.32819815617865E-07
 13    9     5.17896943677166E-07   1.13937327608977E-05
 14    9     7.25057435833690E-10   1.66763210241749E-08
 15    9     3.93769678748650E-10   9.45047228996760E-09
 16    9     6.60235258567167E-10   1.65058814641792E-08
 17    9     2.08320760554204E-15   5.41633977440930E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60193692581235E-10   3.20387385162470E-09
 11   10     7.08348071724158E-10   1.48753095062073E-08
 12   10     2.47545144943553E-08   5.44599318875816E-07
 13   10     4.23286803643799E-10   9.73559648380739E-09
 14   10     1.69500778939559E-08   4.06801869454941E-07
 15   10     3.69509204549351E-08   9.23773011373376E-07
 16   10     4.18696865715769E-10   1.08861185086100E-08
 17   10     7.72273848018171E-15   2.08513938964906E-13
 18   10     4.81457168708251E-18   1.34808007238310E-16
 19   10     3.02440573775606E-22   8.77077663949257E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.79886628330273E-22   1.49575058232660E-20
 12   11     2.33881886600768E-12   5.37928339181766E-11
 13   11     2.10526023576691E-11   5.05262456584058E-10
 14   11     2.17011635198391E-08   5.42529087995978E-07
 15   11     2.79746045969762E-09   7.27339719521381E-08
 16   11     6.22061582866011E-10   1.67956627373823E-08
 17   11     2.23783012008687E-13   6.26592433624323E-12
 18   11     2.48197930153416E-13   7.19773997444907E-12
 19   11     5.48066222105801E-14   1.64419866631740E-12
 20   11     4.46309816289372E-17   1.38356043049705E-15
 21   11     1.11470977111809E-20   3.56707126757788E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.27808216352532E-17   1.26673971924608E-15
 13   12     4.94183007836543E-11   1.23545751959136E-09
 14   12     6.40613043820031E-10   1.66559391393208E-08
 15   12     8.24940418012052E-10   2.22733912863254E-08
 16   12     7.70015888038666E-10   2.15604448650826E-08
 17   12     3.84486557482269E-10   1.11501101669858E-08
 18   12     4.57352947071502E-10   1.37205884121451E-08
 19   12     1.90509164873195E-10   5.90578411106905E-09
 20   12     1.16873175455304E-10   3.73994161456973E-09
 21   12     2.23908829883700E-11   7.38899138616211E-10
 22   12     5.78612052088271E-15   1.96728097710012E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.77822389847516E-23   1.24233821360354E-21
 14   13     2.23024385573269E-13   6.02165841047825E-12
 15   13     2.66289313751696E-14   7.45610078504749E-13
 16   13     9.45985917682138E-11   2.74335916127820E-09
 17   13     6.06087120500203E-10   1.81826136150061E-08
 18   13     8.40392239970255E-10   2.60521594390779E-08
 19   13     7.06010430478382E-11   2.25923337753082E-09
 20   13     1.96261620124687E-11   6.47663346411468E-10
 21   13     1.23522306167324E-12   4.19975840968900E-11
 22   13     8.12606904463863E-13   2.84412416562352E-11
 23   13     6.22611296322735E-12   2.24140066676185E-10
 24   13     2.27141035457854E-15   8.40421831194058E-14
 25   13     2.65360926818109E-21   1.00837152190881E-19
 26   13     5.70093054432879E-25   2.22336291228823E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.64753271747210E-17   7.41309160892187E-16
 15   14     3.29316761453070E-14   9.55018608213903E-13
 16   14     3.06937005340490E-11   9.20811016021470E-10
 17   14     3.48895644649868E-10   1.08157649841459E-08
 18   14     5.46051526992015E-09   1.74736488637445E-07
 19   14     5.36623346943817E-09   1.77085704491460E-07
 20   14     7.61828970447003E-09   2.59021849951981E-07
 21   14     3.71412852580740E-09   1.29994498403259E-07
 22   14     1.02137652010028E-09   3.67695547236103E-08
 23   14     4.40316849948817E-11   1.62917234481062E-09
 24   14     6.18903454749146E-10   2.35183312804676E-08
 25   14     1.75272169968306E-13   6.83561462876394E-12
 26   14     4.32289997597550E-15   1.72915999039020E-13
 27   14     4.08113447152416E-18   1.67326513332491E-16
 28   14     4.17850794519837E-21   1.75497333698332E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.15670114169899E-15   1.59857735392669E-13
 17   15     2.02354049752473E-16   6.47532959207912E-15
 18   15     2.20612887970626E-10   7.28022530303067E-09
 19   15     7.26300777991797E-10   2.46942264517211E-08
 20   15     2.17562892321396E-09   7.61470123124885E-08
 21   15     9.88589360044358E-10   3.55892169615969E-08
 22   15     3.52628707270644E-09   1.30472621690138E-07
 23   15     1.54436058513210E-09   5.86857022350199E-08
 24   15     4.26488035167424E-10   1.66330333715295E-08
 25   15     4.10344965922152E-11   1.64137986368861E-09
 26   15     9.63793496726279E-11   3.95155333657774E-09
 27   15     9.95141592125793E-13   4.17959468692833E-11
 28   15     1.25362709711476E-12   5.39059651759346E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.58749145891537E-23   5.07997266852919E-22
 17   16     3.63766468948422E-18   1.20042934752979E-16
 18   16     8.88696839922947E-12   3.02156925573802E-10
 19   16     7.10222125414129E-12   2.48577743894945E-10
 20   16     3.60909708583880E-11   1.29927495090197E-09
 21   16     4.55822873183447E-10   1.68654463077876E-08
 22   16     7.74258129390191E-10   2.94218089168272E-08
 23   16     5.52150344472685E-10   2.15338634344347E-08
 24   16     1.43789624668862E-09   5.75158498675446E-08
 25   16     2.39372535154376E-09   9.81427394132941E-08
 26   16     2.26571918759466E-08   9.51602058789757E-07
 27   16     1.96536318528619E-09   8.45106169673063E-08
 28   16     1.39378021470449E-10   6.13263294469976E-09
 29   16     5.67898596100561E-14   2.55554368245253E-12
 30   16     1.62479448605248E-11   7.47405463584142E-10
 31   16     1.33723354894393E-20   6.28499768003646E-19
 32   16     5.32198266195129E-25   2.55455167773662E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
