    time    temp    dens
   2.59620246379569E+00   2.47216956958646E-01   2.25787176857450E+01
     nin     zin       y       x
  1    0     5.25096491912826E-10   5.25096491912826E-10
  0    1     1.18382897953221E-13   1.18382897953221E-13
  1    1     7.27909407203047E-12   1.45581881440609E-11
  2    1     1.51567327494341E-11   4.54701982483024E-11
  1    2     1.63798739254865E-16   4.91396217764595E-16
  2    2     1.96173410526801E-04   7.84693642107203E-04
  4    2     1.39576913147463E-11   8.37461478884777E-11
  3    3     4.01811364625160E-12   2.41086818775096E-11
  4    3     3.22212175542608E-10   2.25548522879825E-09
  5    3     6.94037596734567E-14   5.55230077387654E-13
  6    3     7.11665633544712E-08   6.40499070190241E-07
  3    4     5.73779008504262E-18   4.01645305952984E-17
  5    4     9.39179690428105E-07   8.45261721385294E-06
  6    4     7.71804542890906E-07   7.71804542890906E-06
  7    4     1.34331984426360E-13   1.47765182868996E-12
  8    4     1.58024025981986E-20   1.89628831178383E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.97998707335222E-17   4.97998707335222E-16
  6    5     8.33115076665871E-10   9.16426584332458E-09
  7    5     5.07077304858258E-15   6.08492765829910E-14
  8    5     1.92384454071396E-16   2.50099790292815E-15
  9    5     6.13640018617383E-25   8.59096026064337E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19378317384595E-07   8.63253980861514E-06
  7    6     3.75350936029956E-08   4.87956216838943E-07
  8    6     2.37629965237752E-08   3.32681951332853E-07
  9    6     1.42407707609939E-11   2.13611561414908E-10
 10    6     1.27244857822969E-06   2.03591772516750E-05
 11    6     1.45689606150057E-12   2.47672330455098E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.74522180331320E-20   1.26687883443072E-18
  7    7     1.26096023891777E-11   1.76534433448488E-10
  8    7     4.77667019910204E-06   7.16500529865306E-05
  9    7     8.02108405977598E-08   1.28337344956416E-06
 10    7     1.92547889895184E-08   3.27331412821812E-07
 11    7     2.02670016972389E-09   3.64806030550301E-08
 12    7     2.00292449005660E-10   3.80555653110754E-09
 13    7     2.26374581058690E-10   4.52749162117379E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41795273467454E-24   3.62692910201181E-23
  8    8     1.74514957793735E-08   2.79223932469976E-07
  9    8     8.42878290575593E-10   1.43289309397851E-08
 10    8     1.16268466283563E-08   2.09283239310413E-07
 11    8     4.00155027367637E-07   7.60294551998511E-06
 12    8     6.87103206534599E-07   1.37420641306920E-05
 13    8     9.37499451259309E-08   1.96874884764455E-06
 14    8     2.02772900858975E-06   4.46100381889745E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.79422014052270E-24   1.15501742388886E-22
  9    9     2.16611998441265E-22   3.89901597194276E-21
 10    9     1.45319151345113E-08   2.76106387555715E-07
 11    9     5.06534351464747E-08   1.01306870292949E-06
 12    9     3.60799018038969E-08   7.57677937881835E-07
 13    9     1.20489116118402E-06   2.65076055460484E-05
 14    9     5.13441577634452E-10   1.18091562855924E-08
 15    9     5.22257968642308E-11   1.25341912474154E-09
 16    9     4.35818940458118E-14   1.08954735114530E-12
 17    9     3.05197491580443E-21   7.93513478109152E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43095042719931E-09   4.86190085439861E-08
 11   10     5.80603313135062E-09   1.21926695758363E-07
 12   10     1.93269868305521E-07   4.25193710272145E-06
 13   10     7.18421026102993E-10   1.65236836003688E-08
 14   10     1.73523806924731E-08   4.16457136619355E-07
 15   10     1.01106234882701E-08   2.52765587206753E-07
 16   10     7.90524946679898E-12   2.05536486136774E-10
 17   10     8.61173183496575E-19   2.32516759544075E-17
 18   10     1.50192933760927E-24   4.20540214530595E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87478263613791E-21   6.32452179950339E-20
 12   11     1.48048062722324E-11   3.40510544261345E-10
 13   11     8.70313713116495E-11   2.08875291147959E-09
 14   11     4.80244187197068E-08   1.20061046799267E-06
 15   11     1.85019498492427E-09   4.81050696080311E-08
 16   11     5.45561759151858E-11   1.47301674971002E-09
 17   11     3.88981421626632E-16   1.08914798055457E-14
 18   11     4.23933478254688E-20   1.22940708693859E-18
 19   11     7.90202530782673E-21   2.37060759234802E-19
