    time    temp    dens
   7.49924660292478E-01   7.41539142464110E-01   9.36832700280929E+02
     nin     zin       y       x
  1    0     1.67474102655896E-01   1.67474102655896E-01
  0    1     4.29637290881900E-11   4.29637290881900E-11
  1    1     1.08711012995636E-09   2.17422025991273E-09
  2    1     1.06772554667756E-07   3.20317664003267E-07
  1    2     7.13509090238204E-20   2.14052727071461E-19
  2    2     1.91001038575168E-04   7.64004154300671E-04
  4    2     6.87421855968873E-11   4.12453113581324E-10
  3    3     1.37947119730311E-21   8.27682718381864E-21
  4    3     1.73759108838496E-12   1.21631376186947E-11
  5    3     2.30665464040411E-12   1.84532371232329E-11
  6    3     2.31310993526447E-06   2.08179894173802E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32828090847394E-11   1.19545281762654E-10
  6    4     3.34143448455359E-07   3.34143448455359E-06
  7    4     2.58233592239754E-11   2.84056951463729E-10
  8    4     6.10733837645235E-08   7.32880605174282E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69434713382508E-13   1.86378184720759E-12
  7    5     4.78490292399410E-12   5.74188350879292E-11
  8    5     6.42837599047388E-08   8.35688878761604E-07
  9    5     4.33042813657654E-09   6.06259939120715E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68766699257474E-15   3.22520039108969E-14
  7    6     2.07729213314874E-12   2.70047977309336E-11
  8    6     1.83957290565388E-11   2.57540206791543E-10
  9    6     5.34188737408367E-11   8.01283106112550E-10
 10    6     6.71265698256007E-06   1.07402511720961E-04
 11    6     3.64475746012826E-08   6.19608768221804E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52253480345944E-20   2.13154872484321E-19
  8    7     2.20066239575661E-11   3.30099359363492E-10
  9    7     5.10546153570735E-11   8.16873845713177E-10
 10    7     1.87757685187403E-10   3.19188064818585E-09
 11    7     1.69099016942784E-10   3.04378230497011E-09
 12    7     4.63738801724850E-11   8.81103723277216E-10
 13    7     1.25700982499624E-06   2.51401964999248E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07609415286615E-17   3.32175064458583E-16
  9    8     1.20434158000101E-19   2.04738068600171E-18
 10    8     4.33088433570807E-16   7.79559180427453E-15
 11    8     8.58903373514282E-13   1.63191640967713E-11
 12    8     4.51340076950985E-11   9.02680153901970E-10
 13    8     3.14562107990453E-09   6.60580426779951E-08
 14    8     2.75468392455482E-06   6.06030463402060E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.81535974412741E-20   1.86491835138421E-18
 11    9     1.80760030327628E-19   3.61520060655256E-18
 12    9     3.92790773688298E-14   8.24860624745427E-13
 13    9     3.74180724615080E-11   8.23197594153176E-10
 14    9     2.08341625166982E-12   4.79185737884060E-11
 15    9     6.11066438000587E-12   1.46655945120141E-10
 16    9     4.60031687680798E-08   1.15007921920200E-06
 17    9     4.25829489464235E-09   1.10715667260701E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.96024322867900E-22   4.11651078022591E-21
 12   10     2.53661771469373E-18   5.58055897232620E-17
 13   10     3.78201799019786E-17   8.69864137745507E-16
 14   10     1.60586829169839E-13   3.85408390007613E-12
 15   10     4.94701719184973E-12   1.23675429796243E-10
 16   10     1.06538437317791E-11   2.76999937026257E-10
 17   10     1.79706253402826E-12   4.85206884187631E-11
 18   10     1.16846234112600E-11   3.27169455515279E-10
 19   10     8.12978299573026E-13   2.35763706876178E-11
 20   10     5.67112637689588E-12   1.70133791306876E-10
 21   10     2.34395894818400E-12   7.26627273937040E-11
 22   10     3.59146752940708E-09   1.14926960941027E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03879819354423E-25   3.53191385805040E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.46486007764611E-23   3.51566418635066E-22
 14   11     4.03999541499157E-19   1.00999885374789E-17
