    time    temp    dens
   1.86686896255417E+05   1.00000000000000E-02   6.07258273128704E-14
     nin     zin       y       x
  1    0     1.36175484068421E-12   1.36175484068421E-12
  0    1     8.91407453787229E-10   8.91407453787229E-10
  1    1     6.81565209173400E-12   1.36313041834680E-11
  2    1     2.33293650200692E-11   6.99880950602076E-11
  1    2     7.85151159791478E-15   2.35545347937443E-14
  2    2     2.12311586624078E-04   8.49246346496311E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258784986121E-12   5.37755270991673E-11
  4    3     3.22452293475131E-10   2.25716605432592E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485099666854E-20   1.81639569766798E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813444668106E-07   7.71813444668106E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28345147976209E-15   2.28345147976209E-14
  6    5     8.35440180984934E-10   9.18984199083427E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966779E-07   8.63279581160135E-06
  7    6     3.75432376950989E-08   4.88062090036286E-07
  8    6     2.40108315466592E-08   3.36151641653229E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25949044034980E-11   1.76328661648972E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388194E-07   2.05948595821111E-06
  9    8     1.92865182866016E-09   3.27870810872227E-08
 10    8     1.33480837969645E-08   2.40265508345361E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.14702034016552E-07   7.87933864631449E-06
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
