    time    temp    dens
   5.65545076994495E-02   1.09155801717806E+00   2.18430493915561E+06
     nin     zin       y       x
  1    0     8.25322150944185E-01   8.25322150944185E-01
  0    1     1.83283138516618E-14   1.83283138516618E-14
  1    1     4.61757236648375E-13   9.23514473296750E-13
  2    1     6.10480512962729E-09   1.83144153888819E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.44178848198662E-06   2.57671539279465E-05
  4    2     6.28493841182270E-11   3.77096304709362E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.29103896545466E-15   9.03727275818263E-15
  5    3     1.47654117491182E-15   1.18123293992946E-14
  6    3     1.78937860656172E-07   1.61044074590555E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08565898799228E-14   9.77093089193048E-14
  6    4     2.10137579870400E-12   2.10137579870400E-11
  7    4     8.25411006761819E-14   9.07952107438001E-13
  8    4     1.70078009127185E-06   2.04093610952622E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07584821475204E-16   1.18343303622724E-15
  7    5     9.77608324308630E-15   1.17312998917036E-13
  8    5     1.72890733405931E-07   2.24757953427711E-06
  9    5     5.78068296298091E-07   8.09295614817327E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.18647823075877E-20   7.42377387691053E-19
  7    6     2.93275477844224E-16   3.81258121197491E-15
  8    6     6.64206451887143E-15   9.29889032642000E-14
  9    6     3.76626469367104E-14   5.64939704050657E-13
 10    6     3.01205882542259E-07   4.81929412067614E-06
 11    6     2.62595734403642E-07   4.46412748486192E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.97621109048109E-25   1.39666955266735E-23
  8    7     5.86294348121747E-17   8.79441522182620E-16
  9    7     5.56530508083427E-16   8.90448812933483E-15
 10    7     3.43367119563740E-15   5.83724103258358E-14
 11    7     3.09348961569817E-15   5.56828130825671E-14
 12    7     2.49347941796738E-13   4.73761089413802E-12
 13    7     1.76145942539079E-08   3.52291885078157E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.07713731623260E-23   1.13234197059722E-21
  9    8     2.44963762555242E-25   4.16438396343911E-24
 10    8     1.80090266334486E-20   3.24162479402075E-19
 11    8     1.24433610720808E-18   2.36423860369535E-17
 12    8     3.74851096176521E-17   7.49702192353041E-16
 13    8     2.62825969002298E-15   5.51934534904826E-14
 14    8     5.29721805295073E-10   1.16538797164916E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.24274354805884E-25   1.75612127413118E-23
 11    9     1.08097135556334E-24   2.16194271112667E-23
 12    9     1.63285425113658E-21   3.42899392738682E-20
 13    9     4.41430861889586E-19   9.71147896157090E-18
 14    9     2.45795171954959E-20   5.65328895496407E-19
 15    9     7.20999464197449E-20   1.73039871407388E-18
 16    9     2.06652822707669E-13   5.16632056769173E-12
 17    9     6.46525556114333E-13   1.68096644589727E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.04871595565189E-24   2.41204669799935E-23
 14   10     6.28511948453849E-23   1.50842867628924E-21
 15   10     2.68638933647989E-17   6.71597334119972E-16
 16   10     3.61483273871074E-17   9.39856512064793E-16
 17   10     1.05938692971259E-17   2.86034471022399E-16
 18   10     6.20371518794750E-17   1.73704025262530E-15
 19   10     4.56527926562330E-18   1.32393098703076E-16
 20   10     2.91724223397706E-17   8.75172670193119E-16
 21   10     1.37483452666008E-17   4.26198703264624E-16
 22   10     9.49215051468055E-11   3.03748816469778E-09
 23   10     3.63001837713205E-21   1.19790606445358E-19
 24   10     2.32789596256469E-19   7.91484627271995E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
