    time    temp    dens
   3.26298170694209E+02   1.00000000000000E-02   1.13728949975691E-05
     nin     zin       y       x
  1    0     1.91528703789652E-10   1.91528703789652E-10
  0    1     8.71325913076232E-11   8.71325913076232E-11
  1    1     6.81565082499653E-12   1.36313016499931E-11
  2    1     2.33367675201469E-11   7.00103025604407E-11
  1    2     1.03239385240532E-16   3.09718155721596E-16
  2    2     1.98070752011412E-04   7.92283008045648E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96293364186727E-12   5.37776018512036E-11
  4    3     3.22452290757010E-10   2.25716603529907E-09
  5    3     5.58906379512650E-21   4.47125103610120E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59878659544722E-20   1.81915061681306E-19
  5    4     1.01030609041926E-06   9.09275481377336E-06
  6    4     7.71813446730392E-07   7.71813446730392E-06
  7    4     1.90816514208662E-17   2.09898165629528E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28724024183807E-18   7.28724024183807E-17
  6    5     8.35440079949620E-10   9.18984087944582E-09
  7    5     3.86727104981992E-23   4.64072525978391E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651061957E-07   8.63279581274349E-06
  7    6     3.75432376019273E-08   4.88062088825055E-07
  8    6     2.40108487596174E-08   3.36151882634644E-07
  9    6     3.62374358808967E-21   5.43561538213450E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.40103104286789E-20   5.72134035572825E-19
  7    7     1.25776739301555E-11   1.76087435022177E-10
  8    7     6.03638853733782E-06   9.05458280600672E-05
  9    7     4.40566456525704E-18   7.04906330441127E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59309894485005E-25   2.38964841727507E-24
  8    8     1.28717872345775E-07   2.05948595753240E-06
  9    8     1.92865183723755E-09   3.27870812330384E-08
 10    8     1.33480837964199E-08   2.40265508335559E-07
 11    8     1.08510710594894E-10   2.06170350130298E-09
 12    8     6.82808473713517E-14   1.36561694742703E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.65972943069197E-24   1.01875129752455E-22
 10    9     4.14593523307152E-07   7.87727694283588E-06
 11    9     3.05052332467272E-13   6.10104664934543E-12
 12    9     3.05543259878128E-21   6.41640845744069E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212447153209E-07   1.48042489430642E-05
 11   10     1.35916197738130E-07   2.85424015250073E-06
 12   10     3.42587536082344E-06   7.53692579381157E-05
 13   10     3.37398776588872E-12   7.76017186154406E-11
 14   10     5.77519193797454E-09   1.38604606511389E-07
 15   10     5.45243989491411E-22   1.36310997372853E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35272390437262E-21   2.97599258961976E-20
 12   11     1.28315945620939E-09   2.95126674928160E-08
 13   11     1.16838504069963E-08   2.80412409767910E-07
 14   11     1.34124856975374E-09   3.35312142438436E-08
 15   11     1.04195042881916E-18   2.70907111492981E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.89125964535030E-11   6.93902314884072E-10
 13   12     5.72510297061715E-08   1.43127574265429E-06
 14   12     4.41772476571609E-09   1.14860843908618E-07
 15   12     9.82253944700937E-10   2.65208565069253E-08
 16   12     8.13148006430570E-10   2.27681441800560E-08
 17   12     1.79278382701793E-19   5.19907309835200E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
