    time    temp    dens
   9.69675807095602E-01   6.42014534268670E-01   4.33346472392411E+02
     nin     zin       y       x
  1    0     3.52769675146114E-07   3.52769675146114E-07
  0    1     5.56664698868754E-13   5.56664698868754E-13
  1    1     4.12846921797267E-12   8.25693843594534E-12
  2    1     1.68607925195637E-10   5.05823775586910E-10
  1    2     3.99664405774543E-19   1.19899321732363E-18
  2    2     1.96760861468921E-04   7.87043445875685E-04
  4    2     5.68403039503533E-11   3.41041823702120E-10
  3    3     3.97723609207494E-15   2.38634165524496E-14
  4    3     3.30497979237625E-10   2.31348585466337E-09
  5    3     6.58393712345960E-14   5.26714969876768E-13
  6    3     1.58546909177211E-06   1.42692218259490E-05
  3    4     3.00160436512820E-22   2.10112305558974E-21
  5    4     6.34276887509803E-08   5.70849198758822E-07
  6    4     7.79264402114070E-07   7.79264402114070E-06
  7    4     2.46603007929527E-16   2.71263308722480E-15
  8    4     3.42006880408592E-10   4.10408256490310E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23597384537236E-19   1.23597384537236E-18
  6    5     6.79906646241564E-10   7.47897310865720E-09
  7    5     1.87787136272453E-09   2.25344563526943E-08
  8    5     1.01253276642433E-09   1.31629259635163E-08
  9    5     8.66343747656549E-16   1.21288124671917E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05073927439909E-07   1.26088712927891E-06
  7    6     2.37921276516483E-08   3.09297659471427E-07
  8    6     2.08613003818650E-08   2.92058205346110E-07
  9    6     2.56270674719850E-12   3.84406012079775E-11
 10    6     5.73403053594925E-06   9.17444885751879E-05
 11    6     2.24194413532885E-13   3.81130503005905E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33679705951749E-19   1.73783617737273E-18
  7    7     3.96254618140728E-12   5.54756465397019E-11
  8    7     3.65810032208023E-07   5.48715048312035E-06
  9    7     4.04423275807872E-08   6.47077241292595E-07
 10    7     2.50629337457754E-08   4.26069873678183E-07
 11    7     1.24058312712820E-08   2.23304962883076E-07
 12    7     5.38622816919578E-09   1.02338335214720E-07
 13    7     8.06066402255895E-07   1.61213280451179E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
