    time    temp    dens
   3.03495556030139E+03   1.00000000000000E-02   1.41337673343353E-08
     nin     zin       y       x
  1    0     2.98853836890553E-11   2.98853836890553E-11
  0    1     2.20222935838660E-10   2.20222935838660E-10
  1    1     6.81565208282067E-12   1.36313041656413E-11
  2    1     2.33369997305291E-11   7.00109991915873E-11
  1    2     2.15856808265905E-16   6.47570424797715E-16
  2    2     2.03536217557168E-04   8.14144870228671E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258879424939E-12   5.37755327654963E-11
  4    3     3.22452293469220E-10   2.25716605428454E-09
  5    3     1.07074482093764E-24   8.56595856750111E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486173730371E-20   1.81640321611260E-19
  5    4     1.01030609012085E-06   9.09275481108767E-06
  6    4     7.71813446910604E-07   7.71813446910604E-06
  7    4     2.80918660764627E-21   3.09010526841090E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03689776204382E-17   4.03689776204382E-16
  6    5     8.35440180756772E-10   9.18984198832449E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967037E-07   8.63279581160445E-06
  7    6     3.75432376948428E-08   4.88062090032957E-07
  8    6     2.40108485279220E-08   3.36151879390908E-07
  9    6     6.77732777591310E-25   1.01659916638697E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95013412783005E-21   2.53517436617907E-20
  7    7     1.25779230928916E-11   1.76090923300482E-10
  8    7     6.03638853729319E-06   9.05458280593979E-05
  9    7     7.60627517171341E-22   1.21700402747415E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388090E-07   2.05948595820945E-06
  9    8     1.92865182868357E-09   3.27870810876207E-08
 10    8     1.33480837969630E-08   2.40265508345335E-07
 11    8     9.66851722547048E-24   1.83701827283939E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.25700772057700E-24   7.66261389703860E-23
 10    9     4.14702034016553E-07   7.87933864631451E-06
 11    9     3.55659301223079E-23   7.11318602446157E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819475742E-07   1.48042563895148E-05
 11   10     1.35916189629373E-07   2.85423998221683E-06
 12   10     3.42587536355531E-06   7.53692579982169E-05
 13   10     5.79405137620554E-19   1.33263181652727E-17
 14   10     6.76245806242629E-13   1.62298993498231E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35257390442186E-21   2.97566258972810E-20
 12   11     1.28653960710764E-09   2.95904109634757E-08
 13   11     1.68828921726515E-08   4.05189412143637E-07
 14   11     3.33172023286614E-19   8.32930058216536E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
