    time    temp    dens
   1.02773255068896E+02   1.00000000000000E-02   3.63977561410614E-04
     nin     zin       y       x
  1    0     3.01664296006828E-10   3.01664296006828E-10
  0    1     2.52906409076008E-11   2.52906409076008E-11
  1    1     6.81564255616370E-12   1.36312851123274E-11
  2    1     2.33305357503381E-11   6.99916072510143E-11
  1    2     9.42394889791519E-17   2.82718466937456E-16
  2    2     1.96525208014244E-04   7.86100832056975E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96917476603888E-12   5.38150485962333E-11
  4    3     3.22451682253508E-10   2.25716177577455E-09
  5    3     2.87777910392904E-19   2.30222328314323E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.67081745334030E-20   1.86957221733821E-19
  5    4     1.01030609581799E-06   9.09275486236188E-06
  6    4     7.71813442874271E-07   7.71813442874271E-06
  7    4     1.84108820909843E-14   2.02519703000828E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.56933587195048E-18   4.56933587195048E-17
  6    5     8.35420768995261E-10   9.18962845894787E-09
  7    5     1.95033094778625E-21   2.34039713734350E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652699528E-07   8.63279583239434E-06
  7    6     3.75432359216834E-08   4.88062066981884E-07
  8    6     2.40108484408929E-08   3.36151878172501E-07
  9    6     1.95139626248714E-19   2.92709439373072E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.70309176120187E-20   7.41401928956243E-19
  7    7     1.25776766442517E-11   1.76087473019524E-10
  8    7     6.03638853814552E-06   9.05458280721828E-05
  9    7     6.63797873666964E-12   1.06207659786714E-10
 10    7     1.86637715329054E-15   3.17284116059392E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.64386219455912E-25   8.46579329183869E-24
  8    8     1.28711231990318E-07   2.05937971184510E-06
  9    8     1.92865190054154E-09   3.27870823092062E-08
 10    8     1.33480837865956E-08   2.40265508158721E-07
 11    8     3.06742587101748E-08   5.82810915493322E-07
 12    8     4.21686185448090E-09   8.43372370896180E-08
 13    8     2.98539366815615E-16   6.26932670312792E-15
 14    8     4.18281484459088E-19   9.20219265809993E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.97605904443028E-25   1.35593003755315E-23
  9    9     5.80491858272376E-24   1.04488534489028E-22
 10    9     3.84027775328833E-07   7.29652773124783E-06
 11    9     1.30402729876294E-08   2.60805459752588E-07
 12    9     5.84084581536930E-14   1.22657762122755E-12
 13    9     6.70270980399954E-13   1.47459615687990E-11
 14    9     8.39880130878662E-23   1.93172430102092E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.22955713015913E-07   1.44591142603183E-05
 11   10     1.35916276644880E-07   2.85424180954249E-06
 12   10     3.42587464112814E-06   7.53692421048192E-05
 13   10     2.03957570340997E-10   4.69102411784294E-09
 14   10     1.23632049872386E-08   2.96716919693727E-07
 15   10     5.97346808222331E-20   1.49336702055583E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35488241637677E-21   2.98074131602890E-20
 12   11     1.08246402236439E-09   2.48966725143810E-08
 13   11     5.12121672383156E-09   1.22909201371958E-07
 14   11     1.80100128793541E-08   4.50250321983852E-07
 15   11     7.25150357607083E-16   1.88539092977842E-14
 16   11     9.83398738112220E-24   2.65517659290299E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.54618085107376E-12   8.51083404257702E-11
 13   12     4.05823167470828E-08   1.01455791867707E-06
 14   12     4.41765612651431E-09   1.14859059289372E-07
 15   12     1.29057234473716E-09   3.48454533079033E-08
 16   12     8.14820334946990E-10   2.28149693785157E-08
 17   12     9.36333915134203E-18   2.71536835388919E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51326667874649E-23   1.69344933647409E-21
 14   13     1.69941273288325E-10   4.58841437878478E-09
 15   13     6.42601991717519E-13   1.79928557680905E-11
 16   13     3.99069232987141E-10   1.15730077566271E-08
 17   13     8.43134467252772E-17   2.52940340175832E-15
 18   13     4.07550605674504E-24   1.26340687759096E-22
