    time    temp    dens
   8.67160064325230E+02   1.00000000000000E-02   6.05922583944768E-07
     nin     zin       y       x
  1    0     6.31375109648346E-11   6.31375109648346E-11
  0    1     1.66356011770724E-10   1.66356011770724E-10
  1    1     6.81565202852486E-12   1.36313040570497E-11
  2    1     2.33370804607629E-11   7.00112413822888E-11
  1    2     1.25712540181293E-16   3.77137620543878E-16
  2    2     2.00551449342957E-04   8.02205797371827E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259820887258E-12   5.37755892532355E-11
  4    3     3.22452293402357E-10   2.25716605381650E-09
  5    3     9.77118927988780E-23   7.81695142391024E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59496881323532E-20   1.81647816926472E-19
  5    4     1.01030609012900E-06   9.09275481116100E-06
  6    4     7.71813446931257E-07   7.71813446931257E-06
  7    4     2.90953648798493E-19   3.20049013678343E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38920863992060E-17   1.38920863992060E-16
  6    5     8.35440178230123E-10   9.18984196053135E-09
  7    5     6.79137161555490E-25   8.14964593866588E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650969630E-07   8.63279581163556E-06
  7    6     3.75432376922856E-08   4.88062089999713E-07
  8    6     2.40108487278543E-08   3.36151882189960E-07
  9    6     6.27602282973702E-23   9.41403424460553E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35501712037001E-20   3.06152225648101E-19
  7    7     1.25777226836328E-11   1.76088117570859E-10
  8    7     6.03638853729440E-06   9.05458280594161E-05
  9    7     7.36222573741871E-20   1.17795611798699E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872386982E-07   2.05948595819172E-06
  9    8     1.92865182891710E-09   3.27870810915908E-08
