    time    temp    dens
   1.02136881141828E+01   6.37851269174564E-02   3.70823433119091E-01
     nin     zin       y       x
  1    0     1.64865170935980E-10   1.64865170935980E-10
  0    1     1.56381935553386E-12   1.56381935553386E-12
  1    1     6.81675537023097E-12   1.36335107404619E-11
  2    1     2.28588032512917E-11   6.85764097538750E-11
  1    2     1.08831287534053E-16   3.26493862602160E-16
  2    2     1.96174071410920E-04   7.84696285643682E-04
  4    2     2.11681944826671E-14   1.27009166896002E-13
  3    3     9.42093276106535E-12   5.65255965663921E-11
  4    3     3.22401233564790E-10   2.25680863495353E-09
  5    3     4.42984381410523E-16   3.54387505128419E-15
  6    3     5.27398439222534E-14   4.74658595300280E-13
  3    4     1.16884863607399E-19   8.18194045251794E-19
  5    4     1.01030641488252E-06   9.09275773394265E-06
  6    4     7.71813174979766E-07   7.71813174979766E-06
  7    4     1.56109261105803E-12   1.71720187216383E-11
  8    4     1.06497192635776E-21   1.27796631162931E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.05380185302836E-18   4.05380185302836E-17
  6    5     8.33825919335131E-10   9.17208511268645E-09
  7    5     7.92901264831090E-18   9.51481517797308E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399264796295E-07   8.63279117755554E-06
  7    6     3.75430858155749E-08   4.88060115602474E-07
  8    6     2.40107685540315E-08   3.36150759756442E-07
  9    6     1.68920702581935E-12   2.53381053872902E-11
 10    6     1.21622810155392E-09   1.94596496248627E-08
 11    6     7.81089740156658E-19   1.32785255826632E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.51072922724945E-20   8.46394799542429E-19
  7    7     1.25788963435675E-11   1.76104548809944E-10
  8    7     6.03518298787658E-06   9.05277448181488E-05
  9    7     4.50822764645990E-08   7.21316423433584E-07
 10    7     5.44895511008952E-09   9.26322368715218E-08
 11    7     4.79330054216824E-13   8.62794097590283E-12
 12    7     5.21571283977968E-17   9.90985439558139E-16
 13    7     1.93670183350514E-25   3.87340366701029E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.99045885515040E-25   1.49856882827256E-23
  8    8     7.84418328873395E-08   1.25506932619743E-06
  9    8     1.66161623990275E-09   2.82474760783468E-08
 10    8     1.33476966378900E-08   2.40258539482020E-07
 11    8     3.28949926816738E-07   6.25004860951802E-06
 12    8     4.65026775447614E-07   9.30053550895228E-06
 13    8     2.01335151883572E-08   4.22803818955501E-07
 14    8     1.96550088131629E-07   4.32410193889583E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47107701398501E-24   4.20083092377451E-23
  9    9     6.71769131505588E-24   1.20918443671006E-22
 10    9     8.57541189284405E-08   1.62932825964037E-06
 11    9     2.05419894844885E-07   4.10839789689769E-06
 12    9     4.57855353774854E-08   9.61496242927193E-07
 13    9     1.17507710346080E-06   2.58516962761376E-05
 14    9     4.87967742132360E-11   1.12232580690443E-09
 15    9     1.04873374031589E-16   2.51696097675813E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.98004974302629E-08   1.39600994860526E-06
 11   10     6.99642464795191E-08   1.46924917606990E-06
 12   10     2.05425381702415E-06   4.51935839745313E-05
 13   10     1.07337201537537E-09   2.46875563536334E-08
 14   10     1.69547595280275E-08   4.06914228672660E-07
 15   10     1.87268687582611E-12   4.68171718956527E-11
 16   10     3.06238369707825E-21   7.96219761240344E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50767154015079E-21   3.31687738833173E-20
 12   11     1.55409071645810E-10   3.57440864785362E-09
 13   11     5.33224874597573E-10   1.27973969903418E-08
 14   11     5.31934960647919E-08   1.32983740161980E-06
