    time    temp    dens
   2.42443226692801E-02   2.74235236383915E-01   2.77258443148205E+07
     nin     zin       y       x
  1    0     8.65077394724816E-01   8.65077394724816E-01
  0    1     5.17029624846663E-16   5.17029624846663E-16
  1    1     4.28089436822539E-14   8.56178873645078E-14
  2    1     2.74704569748203E-09   8.24113709244608E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.42494884628743E-07   1.76997953851497E-06
  4    2     5.86355379634848E-17   3.51813227780909E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.57449640636803E-18   1.10214748445762E-17
  5    3     3.11148882420309E-18   2.48919105936247E-17
  6    3     5.33762962993717E-10   4.80386666694346E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31470157931034E-15   1.18323142137930E-14
  6    4     4.63919321141888E-15   4.63919321141888E-14
  7    4     5.57862720030190E-15   6.13648992033209E-14
  8    4     1.15854680201430E-07   1.39025616241716E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13411697460158E-19   2.34752867206174E-18
  7    5     7.51346746241005E-17   9.01616095489206E-16
  8    5     1.14627700252586E-14   1.49016010328362E-13
  9    5     7.68705097004125E-09   1.07618713580578E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71915427876854E-25   2.06298513452224E-24
  7    6     8.45431650429643E-24   1.09906114555854E-22
  8    6     1.74064659725999E-17   2.43690523616399E-16
  9    6     1.22883827474475E-16   1.84325741211713E-15
 10    6     1.77054773941708E-16   2.83287638306734E-15
 11    6     8.69261921927315E-10   1.47774526727644E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.32968491592149E-19   2.12749586547438E-18
 10    7     1.63094320832764E-18   2.77260345415699E-17
 11    7     1.46936192158036E-18   2.64485145884465E-17
 12    7     3.08182907822721E-19   5.85547524863171E-18
 13    7     5.68931409770770E-12   1.13786281954154E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.54992224307909E-23   2.94485226185026E-22
 12    8     3.61323481001124E-21   7.22646962002249E-20
 13    8     2.53341420974641E-19   5.32016984046745E-18
 14    8     4.81288202894367E-14   1.05883404636761E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.15003242958150E-23   2.53007134507931E-22
 14    9     6.40353575038957E-25   1.47281322258960E-23
 15    9     1.87837139162907E-24   4.50809133990977E-23
 16    9     1.76221551758295E-24   4.40553879395737E-23
 17    9     2.03723292734656E-17   5.29680561110106E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     3.80916537944424E-25   9.90382998655502E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.27917766883136E-25   3.58169747272782E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.61936373510175E-18   5.18196395232559E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.73796939816592E-20   2.97090959537641E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.46515052974352E-23   5.56757201302537E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.17697641395052E-19   1.11194174488268E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.41728117543133E-22   5.24394034909591E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.52710966019612E-24   5.95572767476488E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.61496690627875E-18   1.90908874813478E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.21635225705391E-19   7.97886812539408E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.33003923818878E-19   5.05414910511736E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.66806219339594E-18   6.67224877358375E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.39414934482995E-15   1.05342571172518E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.40445580876855E-20   1.10604967203353E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.80818227071663E-21   1.09519108557949E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.23430810958512E-17   5.06066324929900E-16
 29   13     3.21006825472425E-16   1.34822866698418E-14
 30   13     8.20029532772339E-23   3.52612699092106E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.74513967983785E-17   2.58531285592703E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.66440377193142E-25   6.49117471053254E-24
 26   14     4.79237404918987E-25   1.91694961967595E-23
 27   14     4.40646564867170E-25   1.80665091595540E-23
 28   14     5.35601777137873E-15   2.24952746397907E-13
 29   14     3.34967057496128E-24   1.44035834723335E-22
 30   14     7.82991163266720E-16   3.44516111837357E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.62102395550437E-17   3.50567101953201E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.57594077312488E-25   2.89948920202494E-23
 39   14     3.82061446482026E-24   2.02492566635474E-22
 40   14     2.23402594299402E-25   1.20637400921677E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
