    time    temp    dens
   2.80612864338468E-01   9.64146945551414E-01   1.78810170005264E+04
     nin     zin       y       x
  1    0     6.80704733078364E-01   6.80704733078364E-01
  0    1     2.33925360890083E-12   2.33925360890083E-12
  1    1     6.29789211318411E-11   1.25957842263682E-10
  2    1     6.40211984213809E-08   1.92063595264143E-07
  1    2     1.04370467746519E-22   3.13111403239558E-22
  2    2     8.29870533880520E-05   3.31948213552208E-04
  4    2     1.04180236389966E-10   6.25081418339797E-10
  3    3     2.00257603396921E-23   1.20154562038153E-22
  4    3     1.74045658179445E-13   1.21831960725612E-12
  5    3     2.04216293999445E-13   1.63373035199556E-12
  6    3     1.87652012357774E-06   1.68886811121996E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37383537373157E-13   1.23645183635841E-12
  6    4     1.36046245114568E-09   1.36046245114568E-08
  7    4     9.02882770692173E-13   9.93171047761390E-12
  8    4     1.27466996194675E-07   1.52960395433610E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.23643869880756E-15   9.06008256868832E-14
  7    5     2.29937341073496E-13   2.75924809288196E-12
  8    5     2.73590156172336E-07   3.55667203024037E-06
  9    5     2.90563119585298E-08   4.06788367419417E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.67425525127739E-18   8.00910630153287E-17
  7    6     7.66524620030562E-14   9.96482006039730E-13
  8    6     9.42044000395988E-13   1.31886160055438E-11
  9    6     2.06445202900052E-12   3.09667804350078E-11
 10    6     6.49244376761580E-06   1.03879100281853E-04
 11    6     1.29410151476121E-07   2.19997257509406E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.38607591478566E-22   7.54050628069992E-21
  8    7     2.11536666775486E-13   3.17305000163229E-12
  9    7     5.02760189699131E-13   8.04416303518610E-12
 10    7     1.91132047499473E-12   3.24924480749104E-11
 11    7     1.72195569124408E-12   3.09952024423935E-11
 12    7     1.05604349677426E-10   2.00648264387110E-09
 13    7     8.09784425015405E-07   1.61956885003081E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09521458995303E-19   1.75234334392485E-18
  9    8     3.87112910580857E-22   6.58091947987457E-21
 10    8     6.47502713353109E-18   1.16550488403560E-16
 11    8     8.00055297503752E-15   1.52010506525713E-13
 12    8     2.88312768621896E-13   5.76625537243792E-12
 13    8     2.02134356104380E-11   4.24482147819198E-10
 14    8     3.53432206907705E-07   7.77550855196951E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87837134130019E-21   5.46890554847036E-20
 11    9     3.42693545528610E-21   6.85387091057219E-20
 12    9     8.64093002242762E-18   1.81459530470980E-16
 13    9     4.84047501500858E-14   1.06490450330189E-12
 14    9     2.69524419874499E-15   6.19906165711348E-14
 15    9     7.90603867725493E-15   1.89744928254118E-13
 16    9     3.57803549752065E-09   8.94508874380162E-08
 17    9     3.94814254200958E-10   1.02651706092249E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.30389702197403E-22   2.86857344834287E-21
 13   10     2.76240298869845E-20   6.35352687400644E-19
 14   10     1.24353693020347E-16   2.98448863248833E-15
 15   10     6.94296659066833E-14   1.73574164766708E-12
 16   10     9.70198011700152E-14   2.52251483042039E-12
 17   10     2.38190414104030E-14   6.43114118080881E-13
 18   10     1.44868526699288E-13   4.05631874758008E-12
 19   10     1.04381911136168E-14   3.02707542294887E-13
 20   10     6.91310811888172E-14   2.07393243566452E-12
 21   10     3.10084276303328E-14   9.61261256540317E-13
 22   10     3.38696933255767E-09   1.08383018641845E-07
 23   10     1.16146105120216E-22   3.83282146896713E-21
 24   10     4.77833414548976E-22   1.62463360946652E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.65917568738332E-23   2.41479392184583E-21
 15   11     3.65109132885339E-22   9.49283745501881E-21
 16   11     1.99787797879708E-20   5.39427054275212E-19
 17   11     2.02191655522838E-18   5.66136635463946E-17
 18   11     1.09830626115540E-16   3.18508815735066E-15
 19   11     6.50249587841405E-17   1.95074876352421E-15
 20   11     2.01565857964366E-14   6.24854159689535E-13
 21   11     1.02811394764590E-11   3.28996463246687E-10
 22   11     7.46571473028882E-13   2.46368586099531E-11
 23   11     1.07045838111702E-13   3.63955849579788E-12
 24   11     1.29699268307947E-09   4.53947439077814E-08
 25   11     2.26229783392448E-21   8.14427220212811E-20
 26   11     2.57556149462389E-22   9.52957753010840E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
