    time    temp    dens
   9.44746503124986E-01   6.57350272235550E-01   4.68564160521784E+02
     nin     zin       y       x
  1    0     9.84297032699335E-07   9.84297032699335E-07
  0    1     1.14948292390245E-12   1.14948292390245E-12
  1    1     4.93163803868828E-12   9.86327607737656E-12
  2    1     3.30961991304510E-10   9.92885973913529E-10
  1    2     2.11785973865338E-19   6.35357921596013E-19
  2    2     1.96786255657943E-04   7.87145022631772E-04
  4    2     5.80795628216935E-11   3.48477376930161E-10
  3    3     2.08128067819742E-15   1.24876840691845E-14
  4    3     3.07235788749916E-10   2.15065052124941E-09
  5    3     1.43197416396521E-13   1.14557933117217E-12
  6    3     1.66436476993412E-06   1.49792829294071E-05
  3    4     7.32123496808345E-23   5.12486447765841E-22
  5    4     4.83874263633612E-08   4.35486837270251E-07
  6    4     7.81945326046474E-07   7.81945326046474E-06
  7    4     5.82516719642290E-16   6.40768391606519E-15
  8    4     7.59255739659424E-10   9.11106887591309E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62229682190679E-20   4.62229682190679E-19
  6    5     5.71038571967824E-10   6.28142429164607E-09
  7    5     2.19804629262778E-09   2.63765555115333E-08
  8    5     2.34848102224185E-09   3.05302532891441E-08
  9    5     3.89102950335482E-15   5.44744130469674E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.73978438189327E-08   6.88774125827192E-07
  7    6     1.80438519078929E-08   2.34570074802608E-07
  8    6     1.96332866432797E-08   2.74866013005916E-07
  9    6     4.20527092969167E-12   6.30790639453751E-11
 10    6     5.86818602219596E-06   9.38909763551354E-05
 11    6     4.89985535963233E-13   8.32975411137497E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13668131497082E-20   7.97768570946207E-19
  7    7     1.73238888223266E-12   2.42534443512572E-11
  8    7     2.35935947145008E-07   3.53903920717512E-06
  9    7     3.63404953314814E-08   5.81447925303702E-07
 10    7     2.50230126656979E-08   4.25391215316864E-07
 11    7     1.27422269687226E-08   2.29360085437006E-07
 12    7     5.26504815531772E-09   1.00035914951037E-07
 13    7     9.15529757179548E-07   1.83105951435910E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.07338566338316E-25   7.61007849507474E-24
  8    8     3.33686140220498E-10   5.33897824352797E-09
  9    8     2.75701912740520E-12   4.68693251658885E-11
 10    8     6.13670713196477E-10   1.10460728375366E-08
 11    8     5.38684717470221E-08   1.02350096319342E-06
 12    8     1.88957447398033E-07   3.77914894796065E-06
 13    8     1.28117672236859E-07   2.69047111697405E-06
 14    8     3.37125197049801E-06   7.41675433509563E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.59645967510774E-25   7.81398144768316E-24
  9    9     7.24561463453131E-22   1.30421063421564E-20
 10    9     8.06519950133890E-12   1.53238790525439E-10
 11    9     5.94868657917488E-11   1.18973731583498E-09
 12    9     1.55123055867091E-09   3.25758417320892E-08
 13    9     5.48476000614062E-08   1.20664720135094E-06
 14    9     7.10493510254277E-10   1.63413507358484E-08
 15    9     9.55336343081774E-10   2.29280722339626E-08
 16    9     5.17399232371836E-08   1.29349808092959E-06
 17    9     1.37752990968382E-13   3.58157776517793E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.34242051409687E-14   6.68484102819374E-13
 11   10     1.59315759017223E-12   3.34563093936169E-11
 12   10     1.81861147422090E-10   4.00094524328597E-09
 13   10     7.38434635836664E-11   1.69839966242433E-09
 14   10     4.93839655869153E-09   1.18521517408597E-07
 15   10     2.11414453432613E-08   5.28536133581532E-07
 16   10     2.25805184355020E-09   5.87093479323052E-08
 17   10     1.19743780319786E-10   3.23308206863423E-09
 18   10     2.40344385294668E-10   6.72964278825072E-09
 19   10     9.89478653840538E-13   2.86948809613756E-11
 20   10     6.14749123591977E-12   1.84424737077593E-10
 21   10     2.21585512265139E-14   6.86915088021930E-13
 22   10     1.54755974138765E-13   4.95219117244048E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.95836656508382E-24   4.30840644318441E-23
 12   11     6.78006105523419E-15   1.55941404270386E-13
 13   11     9.35028692820547E-14   2.24406886276931E-12
 14   11     2.52280842867057E-10   6.30702107167642E-09
 15   11     1.98079349457214E-10   5.15006308588757E-09
 16   11     5.91612932427202E-10   1.59735491755345E-08
 17   11     2.27154709817626E-10   6.36033187489352E-09
 18   11     4.32183685744105E-10   1.25333268865790E-08
 19   11     7.96422690849436E-11   2.38926807254831E-09
 20   11     2.18729673947057E-10   6.78061989235877E-09
 21   11     1.02798664009180E-09   3.28955724829377E-08
 22   11     7.23801964157463E-16   2.38854648171963E-14
 23   11     1.63773526315987E-20   5.56829989474356E-19
 24   11     1.14655913031684E-22   4.01295695610894E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
