    time    temp    dens
   1.55185752774343E+00   4.09555944322352E-01   1.05720547814985E+02
     nin     zin       y       x
  1    0     3.47679866654040E-09   3.47679866654040E-09
  0    1     2.97477625423872E-14   2.97477625423872E-14
  1    1     7.96787961691615E-12   1.59357592338323E-11
  2    1     5.47746339042241E-12   1.64323901712672E-11
  1    2     7.50256570172403E-17   2.25076971051721E-16
  2    2     1.96203587853779E-04   7.84814351415114E-04
  4    2     3.43625048512121E-11   2.06175029107273E-10
  3    3     4.14686233249467E-13   2.48811739949680E-12
  4    3     3.22294220163591E-10   2.25605954114514E-09
  5    3     3.54236962361299E-14   2.83389569889040E-13
  6    3     5.19206710303584E-07   4.67286039273226E-06
  3    4     1.03905961782385E-18   7.27341732476696E-18
  5    4     5.21984025462832E-07   4.69785622916549E-06
  6    4     7.71716159015099E-07   7.71716159015099E-06
  7    4     2.03682361670467E-16   2.24050597837513E-15
  8    4     4.72743631353326E-18   5.67292357623991E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57214636103866E-17   6.57214636103866E-16
  6    5     8.27260639004425E-10   9.09986702904867E-09
  7    5     4.79641632151850E-12   5.75569958582220E-11
  8    5     6.16627948631460E-13   8.01616333220898E-12
  9    5     1.24026828272370E-19   1.73637559581318E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14800614193964E-24   1.26280675613361E-23
  6    6     6.88783778976023E-07   8.26540534771227E-06
  7    6     3.73866399987881E-08   4.86026319984245E-07
  8    6     2.32007215323568E-08   3.24810101452995E-07
  9    6     1.62227633035382E-11   2.43341449553073E-10
 10    6     3.34275891618467E-06   5.34841426589547E-05
 11    6     1.09093671541662E-12   1.85459241620826E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24655574843260E-19   2.92052247296238E-18
  7    7     1.29194069974907E-11   1.80871697964870E-10
  8    7     2.72732806691312E-06   4.09099210036968E-05
  9    7     6.69060557893222E-08   1.07049689262915E-06
 10    7     2.28911850254465E-08   3.89150145432590E-07
 11    7     6.48364034900541E-09   1.16705526282097E-07
 12    7     1.70008091672928E-09   3.23015374178564E-08
 13    7     4.21954022311023E-08   8.43908044622045E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70209202489574E-24   5.55313803734361E-23
  8    8     6.33071576627100E-09   1.01291452260336E-07
  9    8     3.56575058240546E-10   6.06177599008929E-09
 10    8     7.39967584175422E-09   1.33194165151576E-07
 11    8     3.93149983158820E-07   7.46984968001758E-06
 12    8     6.99707485047952E-07   1.39941497009590E-05
 13    8     1.15803359128858E-07   2.43187054170603E-06
 14    8     2.79627823843872E-06   6.15181212456518E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.90125479818690E-24   6.63213315691773E-23
  9    9     2.24107500569902E-20   4.03393501025823E-19
 10    9     3.99274589720886E-09   7.58621720469684E-08
 11    9     1.56939494820869E-08   3.13878989641738E-07
 12    9     1.81286702164775E-08   3.80702074546027E-07
 13    9     5.95773668889214E-07   1.31070207155627E-05
 14    9     7.05050482913413E-10   1.62161611070085E-08
 15    9     3.30186377270678E-10   7.92447305449627E-09
 16    9     2.82893494734954E-10   7.07233736837385E-09
 17    9     5.80865081364579E-16   1.51024921154791E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47489504869012E-10   4.94979009738024E-09
 11   10     9.82348185586156E-10   2.06293118973093E-08
 12   10     3.38591733726806E-08   7.44901814198973E-07
 13   10     4.62645155547684E-10   1.06408385775967E-08
 14   10     1.70896987622960E-08   4.10152770295104E-07
 15   10     3.32321560574435E-08   8.30803901436088E-07
 16   10     2.96189206196106E-10   7.70091936109876E-09
 17   10     2.35682339537899E-15   6.36342316752328E-14
 18   10     2.78331173663397E-19   7.79327286257511E-18
 19   10     6.56976516146485E-24   1.90523189682481E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.55978626606629E-22   1.88315297853458E-20
 12   11     3.12455705741625E-12   7.18648123205738E-11
 13   11     2.65199859453817E-11   6.36479662689161E-10
 14   11     2.55510855427920E-08   6.38777138569801E-07
 15   11     2.85095096298590E-09   7.41247250376334E-08
 16   11     5.12533289971705E-10   1.38383988292360E-08
 17   11     1.08760386161198E-13   3.04529081251354E-12
 18   11     5.60458719465575E-14   1.62533028645017E-12
 19   11     1.35467650273685E-14   4.06402950821054E-13
 20   11     6.68403777498500E-18   2.07205171024535E-16
 21   11     2.63582250054721E-22   8.43463200175106E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
