    time    temp    dens
   4.67257589440428E-01   8.46329160701667E-01   3.87298534918776E+03
     nin     zin       y       x
  1    0     5.09603990895506E-01   5.09603990895506E-01
  0    1     1.06140778442783E-11   1.06140778442783E-11
  1    1     2.97279915473362E-10   5.94559830946725E-10
  2    1     1.16718303275724E-07   3.50154909827173E-07
  1    2     2.14686959470748E-21   6.44060878412243E-21
  2    2     1.39990530962820E-04   5.59962123851281E-04
  4    2     8.78145444558588E-11   5.26887266735153E-10
  3    3     1.15829129319582E-22   6.94974775917492E-22
  4    3     5.73552965768780E-13   4.01487076038146E-12
  5    3     7.15216394684441E-13   5.72173115747553E-12
  6    3     2.59566871274289E-06   2.33610184146860E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11982228439838E-12   1.00784005595854E-11
  6    4     2.09536022802506E-08   2.09536022802506E-07
  7    4     6.35249990784137E-12   6.98774989862550E-11
  8    4     1.37668119422625E-07   1.65201743307150E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17714020756353E-14   3.49485422831989E-13
  7    5     9.72148548230300E-13   1.16657825787636E-11
  8    5     1.51037211947924E-07   1.96348375532301E-06
  9    5     1.60513135136085E-08   2.24718389190519E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.96955807854485E-17   9.56346969425382E-16
  7    6     3.02891437816313E-13   3.93758869161207E-12
  8    6     2.90389707098709E-12   4.06545589938193E-11
  9    6     8.24578951970992E-12   1.23686842795649E-10
 10    6     7.00757866822967E-06   1.12121258691675E-04
 11    6     9.44390273290076E-08   1.60546346459313E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83779781782276E-21   2.57291694495186E-20
  8    7     1.60251659706795E-12   2.40377489560193E-11
  9    7     3.75685729693428E-12   6.01097167509485E-11
 10    7     1.40791262091676E-11   2.39345145555849E-10
 11    7     1.26840423521896E-11   2.28312762339413E-10
 12    7     3.64350146899267E-11   6.92265279108606E-10
 13    7     1.12676813994722E-06   2.25353627989444E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.05741606826975E-19   6.49186570923160E-18
  9    8     1.66919443039880E-21   2.83763053167796E-20
 10    8     1.87849895891334E-17   3.38129812604401E-16
 11    8     6.49046371243332E-14   1.23318810536233E-12
 12    8     2.81815193963787E-12   5.63630387927574E-11
 13    8     1.97526128004230E-10   4.14804868808883E-09
 14    8     1.19114773229271E-06   2.62052501104396E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.62867771817458E-21   1.82944876645317E-19
 11    9     1.20386650608905E-20   2.40773301217810E-19
 12    9     1.96915499053312E-16   4.13522548011955E-15
 13    9     1.13348360472003E-12   2.49366393038407E-11
 14    9     6.31137905120572E-14   1.45161718177732E-12
 15    9     1.85132505968918E-13   4.44318014325403E-12
 16    9     1.59487606769192E-08   3.98719016922980E-07
 17    9     2.00345164325405E-09   5.20897427246052E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.90918012304274E-21   1.30001962706940E-19
 13   10     1.99822368960953E-19   4.59591448610192E-18
