    time    temp    dens
   4.92632533747182E-01   8.34593239905445E-01   3.30480377468717E+03
     nin     zin       y       x
  1    0     4.82982042571182E-01   4.82982042571182E-01
  0    1     1.24129005465805E-11   1.24129005465805E-11
  1    1     3.47339189025583E-10   6.94678378051166E-10
  2    1     1.21930634834013E-07   3.65791904502039E-07
  1    2     3.01708628369892E-21   9.05125885109676E-21
  2    2     1.46511676622796E-04   5.86046706491183E-04
  4    2     8.58966636495456E-11   5.15379981897274E-10
  3    3     1.41976887206812E-22   8.51861323240875E-22
  4    3     6.45464765049171E-13   4.51825335534419E-12
  5    3     8.10902159088609E-13   6.48721727270887E-12
  6    3     2.62631168309660E-06   2.36368051478694E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40798619340564E-12   1.26718757406508E-11
  6    4     2.81972889549572E-08   2.81972889549572E-07
  7    4     7.77192975859832E-12   8.54912273445816E-11
  8    4     1.37651384086111E-07   1.65181660903333E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68386454302259E-14   4.05225099732484E-13
  7    5     1.16051051483391E-12   1.39261261780069E-11
  8    5     1.43559512044135E-07   1.86627365657375E-06
  9    5     1.51886179172718E-08   2.12640650841805E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06403164798449E-16   1.27683797758139E-15
  7    6     3.62703507699514E-13   4.71514560009368E-12
  8    6     3.39020158956649E-12   4.74628222539309E-11
  9    6     9.86798221725069E-12   1.48019733258760E-10
 10    6     7.01773265422874E-06   1.12283722467660E-04
 11    6     9.00017331726419E-08   1.53002946393491E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11675037332713E-21   2.96345052265798E-20
  8    7     2.01205604375394E-12   3.01808406563091E-11
