    time    temp    dens
   5.61621800966841E-02   1.08776125144551E+00   2.23040162610559E+06
     nin     zin       y       x
  1    0     8.25697753121047E-01   8.25697753121047E-01
  0    1     1.79020694894352E-14   1.79020694894352E-14
  1    1     4.52444541042769E-13   9.04889082085537E-13
  2    1     6.04727358380005E-09   1.81418207514002E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.33088925165677E-06   2.53235570066271E-05
  4    2     6.04755036430499E-11   3.62853021858299E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.25001555803703E-15   8.75010890625921E-15
  5    3     1.43089974822565E-15   1.14471979858052E-14
  6    3     1.75311880966150E-07   1.57780692869535E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07860146488430E-14   9.70741318395874E-14
  6    4     1.99324137969508E-12   1.99324137969508E-11
  7    4     8.17623363094953E-14   8.99385699404448E-13
  8    4     1.70143589190452E-06   2.04172307028542E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04913228442898E-16   1.15404551287188E-15
  7    5     9.55444906617316E-15   1.14653388794078E-13
  8    5     1.62554431473483E-07   2.11320760915528E-06
  9    5     5.78586189646211E-07   8.10020665504696E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.92150625834034E-20   7.10580751000840E-19
  7    6     2.70577462241668E-16   3.51750700914169E-15
  8    6     6.42278393098190E-15   8.99189750337466E-14
  9    6     3.66293377990450E-14   5.49440066985675E-13
 10    6     2.85945698279315E-07   4.57513117246903E-06
 11    6     2.63086506071675E-07   4.47247060321848E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.37203249945888E-25   1.31208454992424E-23
  8    7     5.46742395642940E-17   8.20113593464411E-16
  9    7     5.17139343227541E-16   8.27422949164066E-15
 10    7     3.24362370075504E-15   5.51416029128357E-14
 11    7     2.92227056467385E-15   5.26008701641293E-14
 12    7     2.17462856239542E-13   4.13179426855130E-12
 13    7     1.68897323767148E-08   3.37794647534297E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25647925539305E-23   1.00103668086289E-21
  9    8     2.16535615054032E-25   3.68110545591855E-24
 10    8     1.67195704659662E-20   3.00952268387391E-19
 11    8     1.16614107925099E-18   2.21566805057689E-17
 12    8     3.53051282006710E-17   7.06102564013421E-16
 13    8     2.47541126551551E-15   5.19836365758258E-14
 14    8     5.10799098480989E-10   1.12375801665818E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.10943602698286E-25   1.54079284512674E-23
 11    9     9.48749123334103E-25   1.89749824666821E-23
 12    9     1.43995977363949E-21   3.02391552464292E-20
 13    9     4.17747403801743E-19   9.19044288363833E-18
 14    9     2.32607864729312E-20   5.34998088877418E-19
 15    9     6.82316688707955E-20   1.63756005289909E-18
 16    9     1.86669848518573E-13   4.66674621296432E-12
 17    9     6.23428765978501E-13   1.62091479154410E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.32362538961958E-25   2.14443383961250E-23
 14   10     5.58498447330566E-23   1.34039627359336E-21
 15   10     2.45135082461808E-17   6.12837706154520E-16
 16   10     3.29868538986988E-17   8.57658201366168E-16
 17   10     9.61949525142788E-18   2.59726371788553E-16
 18   10     5.63876155801606E-17   1.57885323624450E-15
 19   10     4.14739025795831E-18   1.20274317480791E-16
 20   10     2.65210910718456E-17   7.95632732155367E-16
 21   10     1.24850714093195E-17   3.87037213688905E-16
 22   10     8.64231743413702E-11   2.76554157892385E-09
