    time    temp    dens
   3.21196735276442E+00   2.00293724113400E-01   1.19234402437855E+01
     nin     zin       y       x
  1    0     3.16224186208696E-10   3.16224186208696E-10
  0    1     2.35172838953940E-13   2.35172838953940E-13
  1    1     7.05067875363446E-12   1.41013575072689E-11
  2    1     1.81076794303998E-11   5.43230382911994E-11
  1    2     1.72479901882899E-16   5.17439705648697E-16
  2    2     1.96173509611786E-04   7.84694038447144E-04
  4    2     8.21532708880440E-12   4.92919625328264E-11
  3    3     6.29843867004004E-12   3.77906320202402E-11
  4    3     3.22327303530665E-10   2.25629112471466E-09
  5    3     4.82707169209893E-14   3.86165735367915E-13
  6    3     2.21759661869846E-08   1.99583695682862E-07
  3    4     4.96903136609632E-18   3.47832195626742E-17
  5    4     9.88136104511133E-07   8.89322494060019E-06
  6    4     7.71809486432453E-07   7.71809486432453E-06
  7    4     9.13115188675331E-13   1.00442670754286E-11
  8    4     3.82713305556856E-20   4.59255966668227E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96447219084902E-17   1.96447219084902E-16
  6    5     8.33273110994192E-10   9.16600422093611E-09
  7    5     9.91527092121149E-16   1.18983251054538E-14
  8    5     3.61100500220724E-18   4.69430650286941E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401517026222E-07   8.63281820431466E-06
  7    6     3.75398388967640E-08   4.88017905657933E-07
  8    6     2.38857897312920E-08   3.34401056238088E-07
  9    6     1.20430687036212E-11   1.80646030554319E-10
 10    6     7.20950513597308E-07   1.15352082175569E-05
 11    6     2.68374830381719E-13   4.56237211648923E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.53446102963998E-20   1.10947993385320E-18
  7    7     1.25929284426612E-11   1.76300998197256E-10
  8    7     5.32264357711543E-06   7.98396536567315E-05
  9    7     8.08994728388017E-08   1.29439156542083E-06
 10    7     1.73843748981040E-08   2.95534373267767E-07
 11    7     1.02296299520402E-09   1.84133339136723E-08
 12    7     5.71333883209471E-11   1.08553437809800E-09
 13    7     1.07886768251328E-11   2.15773536502655E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76044754538174E-24   2.64067131807261E-23
  8    8     2.40693533837800E-08   3.85109654140480E-07
  9    8     1.00501701353431E-09   1.70852892300832E-08
 10    8     1.24976705342757E-08   2.24958069616963E-07
 11    8     3.93971399491725E-07   7.48545659034278E-06
 12    8     6.65904704748781E-07   1.33180940949756E-05
 13    8     8.27641668770085E-08   1.73804750441718E-06
 14    8     1.67796137784482E-06   3.69151503125861E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.39471229766485E-24   1.08710109060303E-22
  9    9     4.00880511221936E-23   7.21584920199485E-22
 10    9     2.07946336696272E-08   3.95098039722917E-07
 11    9     6.96531108893911E-08   1.39306221778782E-06
