    time    temp    dens
   2.32571123742255E-05   9.99999945544845E+00   7.49686739423441E+12
     nin     zin       y       x
  1    0     8.78699419615819E-01   8.78699419615819E-01
  0    1     5.97894193430878E-17   5.97894193430878E-17
  1    1     3.53747872172144E-14   7.07495744344288E-14
  2    1     6.51221444066395E-10   1.95366433219919E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.82281465217234E-15   1.52912586086894E-14
  4    2     2.42438068069580E-12   1.45462840841748E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.47898186888492E-21   1.03528730821944E-20
  5    3     2.54023535004051E-19   2.03218828003241E-18
  6    3     2.22218758418446E-16   1.99996882576602E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     4.86102648531582E-22   4.86102648531582E-21
  7    4     4.51151727195432E-20   4.96266899914975E-19
  8    4     5.05023087175598E-18   6.06027704610717E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.23284736076955E-24   2.90270156900041E-23
  9    5     1.01391946990426E-22   1.41948725786597E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.77254436727694E-24   2.83607098764310E-23
 11    6     2.87912502924266E-22   4.89451254971252E-21
 12    6     7.08084366810424E-20   1.27455186025876E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.18661280809159E-23   2.37322561618317E-22
 14    7     1.10278840876384E-20   2.31585565840407E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.50753953473672E-24   1.65165869764208E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.19470571380885E-25   2.98676428452212E-24
 17    9     1.40694239138676E-23   3.65805021760558E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.15263120585412E-24   3.34263049697694E-23
 20   10     3.06652234982126E-22   9.19956704946378E-21
 21   10     1.08965636585533E-20   3.37793473415151E-19
 22   10     2.04248799492184E-19   6.53596158374988E-18
 23   10     4.76990358528232E-18   1.57406818314317E-16
 24   10     5.81441641372793E-17   1.97690158066750E-15
 25   10     4.38828265341081E-15   1.53589892869378E-13
 26   10     1.54324629250535E-14   5.55568665301927E-13
 27   10     5.10117635395797E-14   1.88743525096445E-12
 28   10     2.08363132095007E-12   7.91779901961026E-11
 29   10     8.99646140904861E-14   3.50861994952896E-12
 30   10     6.87850823027668E-13   2.75140329211067E-11
 31   10     4.34580107815015E-13   1.78177844204156E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.51746434057084E-25   1.12558858898267E-23
 22   11     4.32099028878387E-23   1.42592679529868E-21
 23   11     4.33994632446443E-22   1.47558175031790E-20
 24   11     2.29606110935731E-20   8.03621388275060E-19
 25   11     3.52907288884981E-19   1.27046623998593E-17
 26   11     5.44605966815969E-18   2.01504207721909E-16
 27   11     8.49955452305126E-16   3.22983071875948E-14
 28   11     2.75304744085101E-14   1.07368850193189E-12
 29   11     9.59510865737861E-15   3.83804346295145E-13
 30   11     3.31992413482345E-14   1.36116889527761E-12
 31   11     4.11837810843114E-14   1.72971880554108E-12
 32   11     2.79973488760196E-14   1.20388600166884E-12
 33   11     6.16846295246153E-14   2.71412369908307E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51455613377418E-24   5.30094646820965E-23
 24   12     2.01065653030761E-22   7.23836350910739E-21
 25   12     4.30147455524169E-21   1.59154558543943E-19
 26   12     1.49087390870857E-19   5.66532085309256E-18
 27   12     3.56007254742784E-18   1.38842829349686E-16
 28   12     5.15165431905558E-17   2.06066172762223E-15
 29   12     6.96892491255546E-15   2.85725921414774E-13
 30   12     1.70262307279313E-14   7.15101690573115E-13
 31   12     1.42112865256788E-13   6.11085320604190E-12
 32   12     4.43440504133471E-11   1.95113821818727E-09
 33   12     1.24063337924013E-12   5.58285020658059E-11
 34   12     3.34611759489732E-10   1.53921409365277E-08
 35   12     3.33349997989673E-12   1.56674499055146E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83867243824419E-25   1.07869552653279E-23
 26   13     5.29647606096342E-23   2.06562566377573E-21
 27   13     6.12874200161120E-21   2.45149680064448E-19
 28   13     2.40724095292021E-20   9.86968790697284E-19
 29   13     1.27297053088645E-18   5.34647622972307E-17
 30   13     8.87836353435659E-16   3.81769631977334E-14
 31   13     2.55190276825304E-15   1.12283721803134E-13
 32   13     8.00448868226059E-13   3.60201990701727E-11
 33   13     5.62124957758717E-14   2.58577480569010E-12
 34   13     1.77539328308364E-13   8.34434843049311E-12
 35   13     9.30595667294442E-14   4.46685920301332E-12
 36   13     2.06374494868751E-14   1.01123502485688E-12
 37   13     8.00374832965298E-14   4.00187416482649E-12
 38   13     7.41333522089382E-14   3.78080096265585E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00620290512056E-25   2.87254319109943E-23
 28   14     6.85131425585181E-23   2.87755198745776E-21
 29   14     1.63721253359671E-21   7.04001389446587E-20
 30   14     5.88267900785332E-20   2.58837876345546E-18
 31   14     3.51530788513047E-16   1.58188854830871E-14
 32   14     5.80500049071584E-15   2.67030022572928E-13
 33   14     8.72735963470611E-15   4.10185902831187E-13
 34   14     3.56433361810693E-14   1.71088013669133E-12
 35   14     7.09098374293571E-14   3.47458203403850E-12
 36   14     3.49320500190612E-13   1.74660250095306E-11
 37   14     7.01389945280706E-13   3.57708872093160E-11
 38   14     4.29736391780262E-12   2.23462923725736E-10
 39   14     1.35738166320372E-11   7.19412281497971E-10
 40   14     1.66006106972341E-10   8.96432977650644E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
