    time    temp    dens
   1.00223649170499E-02   1.80774712229892E-01   3.92468054175549E+08
     nin     zin       y       x
  1    0     8.72661804645976E-01   8.72661804645976E-01
  0    1     8.18214981944022E-27   8.18214981944022E-27
  1    1     9.00518076255095E-25   1.80103615251019E-24
  2    1     9.97261291621420E-17   2.99178387486426E-16
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50797635040732E-17   6.03190540162927E-17
  4    2     5.93584073656770E-17   3.56150444194062E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     2.90469820661181E-23   2.61422838595063E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     3.77760410323116E-22   4.53312492387739E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     8.73894876413330E-23   1.22345282697866E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.68871317634730E-23   2.87081239979041E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
