    time    temp    dens
   5.91327477791803E-02   1.11201217111460E+00   1.91086834383919E+06
     nin     zin       y       x
  1    0     8.22954242225502E-01   8.22954242225502E-01
  0    1     2.12963793870500E-14   2.12963793870500E-14
  1    1     5.27571850005419E-13   1.05514370001084E-12
  2    1     6.49835172497706E-09   1.94950551749312E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18367984453216E-06   2.87347193781286E-05
  4    2     7.79794380892930E-11   4.67876628535758E-10
  3    3     1.02472834726266E-25   6.14837008357595E-25
  4    3     1.57801928993053E-15   1.10461350295137E-14
  5    3     1.79660988508958E-15   1.43728790807167E-14
  6    3     2.02248721928698E-07   1.82023849735828E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13550592271888E-14   1.02195533044699E-13
  6    4     2.87784199645859E-12   2.87784199645859E-11
  7    4     8.77535063974098E-14   9.65288570371508E-13
  8    4     1.69086319668447E-06   2.02903583602136E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25891945784411E-16   1.38481140362853E-15
  7    5     1.12892139791879E-14   1.35470567750254E-13
  8    5     2.43059884352082E-07   3.15977849657707E-06
  9    5     5.70381657129760E-07   7.98534319981663E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04755403878104E-20   9.65706484653724E-19
  7    6     4.66683051364020E-16   6.06687966773226E-15
  8    6     8.25150760177452E-15   1.15521106424843E-13
  9    6     4.49828175242978E-14   6.74742262864467E-13
 10    6     4.04992924692675E-07   6.47988679508279E-06
 11    6     2.59410438192618E-07   4.40997744927451E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44611439853268E-24   2.02456015794575E-23
  8    7     8.87066375866562E-17   1.33059956379984E-15
  9    7     8.67215355089027E-16   1.38754456814244E-14
 10    7     4.92076377470807E-15   8.36529841700373E-14
 11    7     4.43325252524484E-15   7.97985454544071E-14
 12    7     5.52963500849148E-13   1.05063065161338E-11
 13    7     2.31256263264897E-08   4.62512526529793E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43655914881994E-22   2.29849463811191E-21
  9    8     4.97776077848893E-25   8.46219332343118E-24
 10    8     2.79998516165432E-20   5.03997329097778E-19
 11    8     1.88797607322356E-18   3.58715453912477E-17
 12    8     5.53877932396346E-17   1.10775586479269E-15
 13    8     3.88349740034128E-15   8.15534454071668E-14
 14    8     6.63311590952072E-10   1.45928550009456E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98648305989397E-24   3.77431781379855E-23
 11    9     2.31934472266545E-24   4.63868944533091E-23
 12    9     3.41592509459608E-21   7.17344269865176E-20
 13    9     6.25432455693369E-19   1.37595140252541E-17
 14    9     3.48250057370740E-20   8.00975131952701E-19
 15    9     1.02153381506263E-19   2.45168115615031E-18
 16    9     3.70256756996082E-13   9.25641892490205E-12
 17    9     8.01208795880533E-13   2.08314286928939E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.14012350431464E-24   4.92228405992367E-23
 14   10     1.26659467620461E-22   3.03982722289106E-21
 15   10     4.58436138681750E-17   1.14609034670437E-15
 16   10     6.16766909175064E-17   1.60359396385517E-15
 17   10     1.85594547754230E-17   5.01105278936420E-16
 18   10     1.08105163308632E-16   3.02694457264169E-15
 19   10     7.97727743342730E-18   2.31341045569392E-16
 20   10     5.07851702571201E-17   1.52355510771360E-15
 21   10     2.40728789900269E-17   7.46259248690834E-16
 22   10     1.62307912401352E-10   5.19385319684326E-09
 23   10     7.15687190727467E-21   2.36176772940064E-19
 24   10     2.92094646107097E-19   9.93121796764130E-18
