    time    temp    dens
   2.10520045615234E+00   3.04003544471476E-01   4.23481634087387E+01
     nin     zin       y       x
  1    0     1.02586879518817E-09   1.02586879518817E-09
  0    1     5.63118928769372E-14   5.63118928769372E-14
  1    1     7.60523785666539E-12   1.52104757133308E-11
  2    1     1.11926008590992E-11   3.35778025772976E-11
  1    2     1.35675119121559E-16   4.07025357364676E-16
  2    2     1.96173998384662E-04   7.84695993538649E-04
  4    2     2.13134269345682E-11   1.27880561607409E-10
  3    3     1.98278384022674E-12   1.18967030413604E-11
  4    3     3.21998078181677E-10   2.25398654727174E-09
  5    3     7.74769922901466E-14   6.19815938321173E-13
  6    3     1.80913199740765E-07   1.62821879766689E-06
  3    4     4.16401209213507E-18   2.91480846449455E-17
  5    4     8.30223743520014E-07   7.47201369168013E-06
  6    4     7.71789524705279E-07   7.71789524705279E-06
  7    4     5.36696777021834E-15   5.90366454724017E-14
  8    4     2.34018187420616E-21   2.80821824904740E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.23321839262155E-17   9.23321839262155E-16
  6    5     8.32388834254606E-10   9.15627717680066E-09
  7    5     5.20222431388433E-14   6.24266917666120E-13
  8    5     6.53940980756521E-15   8.50123274983478E-14
  9    5     9.83248405472579E-23   1.37654776766161E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64571033522638E-25   1.81028136874902E-24
  6    6     7.18619775924231E-07   8.62343731109078E-06
  7    6     3.75200169928720E-08   4.87760220907336E-07
  8    6     2.35819657540297E-08   3.30147520556416E-07
  9    6     1.60655773402950E-11   2.40983660104425E-10
 10    6     2.00316684948746E-06   3.20506695917994E-05
 11    6     4.32547353261786E-12   7.35330500545036E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20504385961461E-19   1.56655701749900E-18
  7    7     1.26553317588611E-11   1.77174644624055E-10
  8    7     4.05329296533503E-06   6.07993944800255E-05
  9    7     7.66270663150320E-08   1.22603306104051E-06
 10    7     2.08872988027168E-08   3.55084079646185E-07
 11    7     3.49976297750784E-09   6.29957335951411E-08
 12    7     5.46616345311423E-10   1.03857105609170E-08
 13    7     2.62032378336891E-09   5.24064756673782E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.04577540532567E-24   4.56866310798851E-23
  8    8     1.21377273637772E-08   1.94203637820436E-07
  9    8     6.59388453879150E-10   1.12096037159456E-08
 10    8     1.02919618605600E-08   1.85255313490080E-07
 11    8     4.04168594308971E-07   7.67920329187045E-06
 12    8     7.03112933127411E-07   1.40622586625482E-05
 13    8     1.03547543278393E-07   2.17449840884625E-06
 14    8     2.35838341466764E-06   5.18844351226881E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.68100312291186E-24   9.65770530895017E-23
  9    9     1.83300797832951E-21   3.29941436099312E-20
 10    9     9.50956357702658E-09   1.80681707963505E-07
 11    9     3.45398443279434E-08   6.90796886558869E-07
 12    9     2.87819711312714E-08   6.04421393756699E-07
 13    9     9.62048837939599E-07   2.11650744346712E-05
 14    9     5.97279817127112E-10   1.37374357939236E-08
 15    9     1.24154180201316E-10   2.97970032483159E-09
 16    9     2.63343227065627E-12   6.58358067664067E-11
 17    9     6.63447633931073E-19   1.72496384822079E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11864674414338E-09   2.23729348828677E-08
 11   10     3.14589082664336E-09   6.60637073595105E-08
 12   10     1.05461766142546E-07   2.32015885513602E-06
 13   10     6.22322197973541E-10   1.43134105533915E-08
 14   10     1.73134236855250E-08   4.15522168452600E-07
 15   10     1.77429396647967E-08   4.43573491619918E-07
 16   10     4.32820388984101E-11   1.12533301135866E-09
 17   10     2.28465248954853E-17   6.16856172178104E-16
 18   10     1.44298525873751E-22   4.04035872446502E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.15707219884178E-21   4.74555883745193E-20
 12   11     8.68166094457633E-12   1.99678201725256E-10
 13   11     5.82219280732887E-11   1.39732627375893E-09
 14   11     4.07215097310898E-08   1.01803774327724E-06
 15   11     2.42159710821452E-09   6.29615248135774E-08
 16   11     1.59958778203048E-10   4.31888701148231E-09
 17   11     4.06764483485695E-15   1.13894055375995E-13
 18   11     1.70553993952876E-17   4.94606582463341E-16
 19   11     6.30167666938601E-18   1.89050300081580E-16
 20   11     3.81249132883697E-22   1.18187231193946E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76646672380391E-16   9.03952013712939E-15
 13   12     2.85172076288621E-10   7.12930190721552E-09
 14   12     1.79886294105112E-09   4.67704364673292E-08
 15   12     1.30277366742524E-09   3.51748890204815E-08
