    time    temp    dens
   9.38696719774219E-01   6.61126088567214E-01   4.77682186210585E+02
     nin     zin       y       x
  1    0     1.35491089954616E-06   1.35491089954616E-06
  0    1     1.46974671613591E-12   1.46974671613591E-12
  1    1     5.68013448354288E-12   1.13602689670858E-11
  2    1     3.90495987917492E-10   1.17148796375248E-09
  1    2     2.05872865668066E-19   6.17618597004199E-19
  2    2     1.96790017202154E-04   7.87160068808617E-04
  4    2     5.83843694737488E-11   3.50306216842493E-10
  3    3     1.74906493386666E-15   1.04943896032000E-14
  4    3     2.97442146886358E-10   2.08209502820450E-09
  5    3     1.82964298158725E-13   1.46371438526980E-12
  6    3     1.68414504009465E-06   1.51573053608518E-05
  3    4     5.25485162098573E-23   3.67839613469001E-22
  5    4     4.46020746866679E-08   4.01418672180011E-07
  6    4     7.82653419895154E-07   7.82653419895154E-06
  7    4     7.70973138947454E-16   8.48070452842199E-15
  8    4     9.21679431512282E-10   1.10601531781474E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.66171095363752E-20   3.66171095363752E-19
  6    5     5.32808529591381E-10   5.86089382550519E-09
  7    5     2.21451024605364E-09   2.65741229526437E-08
  8    5     2.90226410742291E-09   3.77294333964978E-08
  9    5     6.06804671976775E-15   8.49526540767485E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66684353640806E-08   5.60021224368968E-07
  7    6     1.62167921399516E-08   2.10818297819371E-07
  8    6     1.91409608865348E-08   2.67973452411487E-07
  9    6     5.04560999331343E-12   7.56841498997015E-11
 10    6     5.90121458239739E-06   9.44194333183583E-05
 11    6     6.36567076992045E-13   1.08216403088648E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77726638702196E-20   6.21044630312855E-19
  7    7     1.28745563144820E-12   1.80243788402748E-11
  8    7     2.04354016848326E-07   3.06531025272489E-06
  9    7     3.49677122062304E-08   5.59483395299686E-07
 10    7     2.49823963166082E-08   4.24700737382340E-07
 11    7     1.28218642519958E-08   2.30793556535925E-07
 12    7     5.16201379709238E-09   9.80782621447552E-08
 13    7     9.44332058651138E-07   1.88866411730228E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56344974046689E-25   5.34517461070034E-24
  8    8     2.70284814592654E-10   4.32455703348247E-09
  9    8     2.11721640333697E-12   3.59926788567286E-11
 10    8     5.22440749236965E-10   9.40393348626536E-09
 11    8     4.50354551618270E-08   8.55673648074712E-07
 12    8     1.69640987622789E-07   3.39281975245578E-06
 13    8     1.27807067574410E-07   2.68394841906261E-06
 14    8     3.37754864330426E-06   7.43060701526938E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64941308020121E-25   6.20400223634206E-24
  9    9     4.10310719140908E-22   7.38559294453634E-21
 10    9     5.38820568081096E-12   1.02375907935408E-10
 11    9     4.06051285167638E-11   8.12102570335277E-10
 12    9     1.35140195110536E-09   2.83794409732125E-08
 13    9     4.86316966071405E-08   1.06989732535709E-06
 14    9     6.95252667208496E-10   1.59908113457954E-08
 15    9     9.62786710839739E-10   2.31068810601537E-08
 16    9     5.45171427541426E-08   1.36292856885356E-06
 17    9     1.81687378034533E-13   4.72387182889786E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88806489177249E-14   3.77612978354497E-13
 11   10     1.06433099650732E-12   2.23509509266538E-11
 12   10     1.36576904617174E-10   3.00469190157783E-09
 13   10     6.41744938679620E-11   1.47601335896313E-09
 14   10     4.33535679266660E-09   1.04048563023998E-07
 15   10     1.91165719023379E-08   4.77914297558448E-07
 16   10     2.27507689487896E-09   5.91519992668530E-08
 17   10     1.34913428275116E-10   3.64266256342814E-09
 18   10     2.98182599934709E-10   8.34911279817184E-09
 19   10     1.51623749713474E-12   4.39708874169074E-11
 20   10     1.07933587477112E-11   3.23800762431337E-10
 21   10     5.38671784230568E-14   1.66988253111476E-12
 22   10     4.92362456599046E-13   1.57555986111695E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.24229108991547E-24   2.73304039781404E-23
 12   11     4.44431194675900E-15   1.02219174775457E-13
 13   11     6.23120335157968E-14   1.49548880437912E-12
 14   11     1.79586523047823E-10   4.48966307619557E-09
 15   11     1.51835479469874E-10   3.94772246621672E-09
 16   11     5.19928858400789E-10   1.40380791768213E-08
 17   11     2.20062299709617E-10   6.16174439186927E-09
 18   11     4.47572608021411E-10   1.29796056326209E-08
 19   11     8.59601633429114E-11   2.57880490028734E-09
 20   11     2.73545444157238E-10   8.47990876887438E-09
 21   11     1.40746718374912E-09   4.50389498799719E-08
 22   11     1.26206666437234E-15   4.16481999242874E-14
 23   11     3.53576409573662E-20   1.20215979255045E-18
 24   11     8.90067370450374E-22   3.11523579657631E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13106429910208E-20   2.71455431784499E-19
 13   12     2.56026162943906E-15   6.40065407359765E-14
 14   12     9.73986187010001E-13   2.53236408622600E-11
 15   12     5.14433527985235E-12   1.38897052556013E-10
 16   12     1.04817649771804E-10   2.93489419361052E-09
 17   12     1.03565857942543E-10   3.00340988033376E-09
 18   12     8.40770615353234E-10   2.52231184605970E-08
 19   12     7.46290094473490E-10   2.31349929286782E-08
 20   12     5.58396887953536E-09   1.78687004145132E-07
 21   12     9.77421505054126E-10   3.22549096667862E-08
 22   12     4.92740529122065E-09   1.67531779901502E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.11410054371056E-19   7.61076195735802E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.00984405271957E-24   7.63740740033436E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.25409851998534E-17   3.38606600396041E-16
 15   13     9.81354990152522E-18   2.74779397242706E-16
 16   13     3.22027082374035E-13   9.33878538884700E-12
 17   13     8.84439352974444E-12   2.65331805892333E-10
 18   13     8.66168233074535E-11   2.68512152253106E-09
 19   13     2.90728175453017E-10   9.30330161449655E-09
 20   13     2.53311213596885E-09   8.35927004869719E-08
 21   13     1.49635934778971E-09   5.08762178248502E-08
 22   13     5.34474716375908E-09   1.87066150731568E-07
 23   13     3.02650863751797E-10   1.08954310950647E-08
 24   13     5.36200228755301E-10   1.98394084639461E-08
 25   13     7.85322255808585E-15   2.98422457207262E-13
 26   13     5.23402258114289E-11   2.04126880664573E-09
 27   13     3.83518912026241E-24   1.53407564810496E-22
 28   13     6.80045396812795E-20   2.78818612693246E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55926950169789E-22   4.36595460475409E-21
 15   14     1.06460114903827E-18   3.08734333221097E-17
 16   14     9.51502453777418E-15   2.85450736133225E-13
 17   14     4.93063081530959E-13   1.52849555274597E-11
 18   14     9.54493394820448E-11   3.05437886342543E-09
 19   14     5.06590674762222E-10   1.67174922671533E-08
 20   14     1.89569887762938E-09   6.44537618393990E-08
 21   14     1.46060332757599E-09   5.11211164651598E-08
 22   14     1.11012888746370E-09   3.99646399486932E-08
 23   14     1.78339512334555E-09   6.59856195637853E-08
 24   14     4.75036643491486E-09   1.80513924526765E-07
 25   14     1.82341044444978E-10   7.11130073335413E-09
 26   14     1.47960559388856E-10   5.91842237555425E-09
 27   14     4.11219484803304E-11   1.68599988769355E-09
 28   14     1.15099805678069E-09   4.83419183847889E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.89693571131126E-20   3.06805007050649E-18
 17   15     2.00583312524608E-20   6.41866600078745E-19
 18   15     1.80625205501387E-13   5.96063178154576E-12
 19   15     1.40057483069983E-12   4.76195442437943E-11
 20   15     2.13026199743481E-11   7.45591699102184E-10
 21   15     2.01979501468134E-11   7.27126205285282E-10
 22   15     3.56747638523138E-10   1.31996626253561E-08
 23   15     1.27620851831531E-10   4.84959236959818E-09
 24   15     2.83650123288474E-10   1.10623548082505E-08
 25   15     2.29041833307947E-10   9.16167333231786E-09
 26   15     2.68870105387379E-09   1.10236743208825E-07
 27   15     1.00420212863784E-09   4.21764894027891E-08
 28   15     1.88745444321485E-08   8.11605410582387E-07
 29   15     1.24539272804872E-24   5.47972800341436E-23
 30   15     9.39908037104476E-18   4.22958616697014E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.48462621729396E-21   3.04777432212816E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.32279553790689E-24   1.42652252750927E-22
 18   16     5.05514145017340E-16   1.71874809305896E-14
 19   16     6.69244195363882E-16   2.34235468377359E-14
 20   16     2.57921890965627E-14   9.28518807476256E-13
 21   16     7.21459100865615E-13   2.66939867320278E-11
