    time    temp    dens
   2.08532890847215E+01   3.15207476084305E-02   4.35703707193831E-02
     nin     zin       y       x
  1    0     1.64095792186298E-10   1.64095792186298E-10
  0    1     3.48389735922664E-12   3.48389735922664E-12
  1    1     6.81563399650622E-12   1.36312679930124E-11
  2    1     2.32157531689397E-11   6.96472595068190E-11
  1    2     9.56646480965610E-17   2.86993944289683E-16
  2    2     1.96179485358248E-04   7.84717941432994E-04
  4    2     3.22247499424176E-18   1.93348499654505E-17
  3    3     9.08397449223487E-12   5.45038469534092E-11
  4    3     3.22421491184844E-10   2.25695043829391E-09
  5    3     2.15869239242098E-17   1.72695391393678E-16
  6    3     4.95367090512082E-22   4.45830381460874E-21
  3    4     4.11367041169825E-20   2.87956928818877E-19
  5    4     1.01030618907390E-06   9.09275570166508E-06
  6    4     7.71813376151936E-07   7.71813376151936E-06
  7    4     9.70694230730114E-13   1.06776365380313E-11
  8    4     7.70980245881087E-23   9.25176295057305E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72552664519226E-18   3.72552664519226E-17
  6    5     8.34472350402062E-10   9.17919585442268E-09
  7    5     1.90518028629405E-19   2.28621634355286E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399492123367E-07   8.63279390548040E-06
  7    6     3.75432039782861E-08   4.88061651717720E-07
  8    6     2.40108425619406E-08   3.36151795867168E-07
  9    6     8.73822738875342E-14   1.31073410831301E-12
 10    6     1.01076331893895E-13   1.61722131030233E-12
 11    6     3.42102350775835E-24   5.81573996318919E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.30816185850760E-20   8.20061041605988E-19
  7    7     1.25780196920940E-11   1.76092275689316E-10
  8    7     6.03638837769696E-06   9.05458256654544E-05
  9    7     1.61196721761167E-08   2.57914754817868E-07
 10    7     9.44685843452340E-10   1.60596593386898E-08
 11    7     6.56339340821994E-18   1.18141081347959E-16
 12    7     1.36426034508474E-25   2.59209465566100E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.08713573490697E-25   1.36307036023604E-23
  8    8     1.11699972027816E-07   1.78719955244505E-06
  9    8     1.88236368978954E-09   3.20001827264222E-08
 10    8     1.33480836950143E-08   2.40265506510258E-07
 11    8     2.50169862807375E-07   4.75322739334012E-06
 12    8     2.69717363050987E-07   5.39434726101974E-06
 13    8     2.38700013842538E-09   5.01270029069330E-08
 14    8     7.83260551259259E-09   1.72317321277037E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99033586859328E-24   3.38357097660857E-23
  9    9     6.05103395502365E-24   1.08918611190426E-22
 10    9     1.64532203601013E-07   3.12611186841924E-06
 11    9     2.44078117731055E-07   4.88156235462110E-06
 12    9     1.40367858213707E-08   2.94772502248785E-07
 13    9     2.66682099246737E-07   5.86700618342821E-06
 14    9     1.89027607677774E-12   4.34763497658881E-11
 15    9     1.19866923511335E-21   2.87680616427204E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26425112992169E-07   4.52850225984338E-06
 11   10     1.19486009770575E-07   2.50920620518206E-06
 12   10     3.15136249563327E-06   6.93299749039319E-05
 13   10     9.26289947526071E-10   2.13046687930996E-08
 14   10     1.63499757578838E-08   3.92399418189211E-07
 15   10     3.77284366252514E-17   9.43210915631286E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39246976414145E-21   3.06343348111119E-20
 12   11     3.55197433968468E-10   8.16954098127476E-09
 13   11     1.13785375324730E-09   2.73084900779352E-08
 14   11     4.69558298560909E-08   1.17389574640227E-06
 15   11     2.18549197558371E-13   5.68227913651765E-12
 16   11     3.17114751602283E-19   8.56209829326165E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46125339201827E-13   3.50700814084385E-12
 13   12     1.16376335078893E-08   2.90940837697232E-07
 14   12     4.41621490263888E-09   1.14821587468611E-07
 15   12     1.42653157036011E-09   3.85163523997230E-08
 16   12     8.15379338954611E-10   2.28306214907291E-08
 17   12     1.63333414714127E-14   4.73666902670969E-13
 18   12     1.73882804532765E-20   5.21648413598294E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.52208474629107E-23   1.69574203403568E-21
 14   13     3.40449262511356E-11   9.19213008780660E-10
 15   13     2.12266650744772E-13   5.94346622085363E-12
