    time    temp    dens
   7.90775270976269E-01   7.28004189086051E-01   7.99016426136436E+02
     nin     zin       y       x
  1    0     1.13928820181933E-01   1.13928820181933E-01
  0    1     5.02097660136342E-11   5.02097660136342E-11
  1    1     1.21827163682140E-09   2.43654327364281E-09
  2    1     8.64111643634803E-08   2.59233493090441E-07
  1    2     1.28377105485090E-19   3.85131316455269E-19
  2    2     1.94014606138680E-04   7.76058424554719E-04
  4    2     6.63557118323134E-11   3.98134270993880E-10
  3    3     2.46049661666671E-21   1.47629797000003E-20
  4    3     2.06117134456787E-12   1.44281994119751E-11
  5    3     2.73496137667126E-12   2.18796910133701E-11
  6    3     2.19129890706250E-06   1.97216901635625E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18609767006632E-11   1.96748790305969E-10
  6    4     4.45471409024571E-07   4.45471409024571E-06
  7    4     2.37482801405144E-11   2.61231081545658E-10
  8    4     3.96765802211436E-08   4.76118962653723E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47148777824567E-13   2.71863655607024E-12
  7    5     5.56347060661322E-12   6.67616472793587E-11
  8    5     4.73891187117070E-08   6.16058543252191E-07
  9    5     2.52436302549579E-09   3.53410823569411E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.13676865296227E-15   7.36412238355472E-14
  7    6     2.81671663161626E-12   3.66173162110113E-11
  8    6     2.68062340694014E-11   3.75287276971619E-10
  9    6     7.10064185406232E-11   1.06509627810935E-09
 10    6     6.58304757424382E-06   1.05328761187901E-04
 11    6     2.64057253946564E-08   4.48897331709159E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85177823947497E-20   3.99248953526496E-19
  8    7     3.78776208120594E-11   5.68164312180891E-10
  9    7     8.77107207128643E-11   1.40337153140583E-09
 10    7     3.21327603544722E-10   5.46256926026027E-09
