    time    temp    dens
   1.31409202944390E+01   4.97199522676730E-02   1.74115567712599E-01
     nin     zin       y       x
  1    0     1.64541423953141E-10   1.64541423953141E-10
  0    1     2.09430021150163E-12   2.09430021150163E-12
  1    1     6.81588006887021E-12   1.36317601377404E-11
  2    1     2.30473651413943E-11   6.91420954241828E-11
  1    2     1.01946118499912E-16   3.05838355499735E-16
  2    2     1.96174803293881E-04   7.84699213175526E-04
  4    2     1.82411193193710E-15   1.09446715916226E-14
  3    3     9.25080615293720E-12   5.55048369176232E-11
  4    3     3.22407712652036E-10   2.25685398856425E-09
  5    3     1.24965726346949E-16   9.99725810775594E-16
  6    3     2.83025331869603E-16   2.54722798682643E-15
  3    4     6.95733355645663E-20   4.87013348951964E-19
  5    4     1.01030632067857E-06   9.09275688610709E-06
  6    4     7.71813281224886E-07   7.71813281224886E-06
  7    4     1.38518879060871E-12   1.52370766966959E-11
  8    4     4.42019447070883E-22   5.30423336485060E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.84532644946776E-18   3.84532644946776E-17
  6    5     8.34035085181784E-10   9.17438593699963E-09
  7    5     2.24644580708093E-18   2.69573496849711E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399332016660E-07   8.63279198419992E-06
  7    6     3.75431510409970E-08   4.88060963532961E-07
  8    6     2.40108323883223E-08   3.36151653436512E-07
  9    6     7.44987299189883E-13   1.11748094878482E-11
 10    6     8.83170208373973E-11   1.41307233339836E-09
 11    6     1.98824520676527E-20   3.38001685150096E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.42224800270370E-20   8.34892240351481E-19
  7    7     1.25784464819074E-11   1.76098250746704E-10
  8    7     6.03630045762116E-06   9.05445068643174E-05
  9    7     3.39627553692250E-08   5.43404085907599E-07
 10    7     3.36011438563806E-09   5.71219445558469E-08
 11    7     2.07913796509592E-14   3.74244833717265E-13
 12    7     1.92813817611339E-19   3.66346253461544E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.65010347299055E-25   1.44751552094858E-23
  8    8     9.15590842958892E-08   1.46494534873423E-06
  9    8     1.76400483431262E-09   2.99880821833146E-08
 10    8     1.33480669606854E-08   2.40265205292337E-07
 11    8     3.05073081445529E-07   5.79638854746505E-06
 12    8     4.00254031465534E-07   8.00508062931069E-06
 13    8     1.11757015570180E-08   2.34689732697379E-07
 14    8     8.06229033327101E-08   1.77370387331962E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.27110082916955E-24   3.86087140958824E-23
  9    9     6.35766321748050E-24   1.14437937914649E-22
 10    9     1.09629517665958E-07   2.08296083565321E-06
 11    9     2.30099522637114E-07   4.60199045274227E-06
 12    9     3.51004126960848E-08   7.37108666617781E-07
