    time    temp    dens
   2.21728349134701E+00   2.88865779370233E-01   3.62452647261367E+01
     nin     zin       y       x
  1    0     8.55377919492027E-10   8.55377919492027E-10
  0    1     6.72411966321441E-14   6.72411966321441E-14
  1    1     7.51854093471929E-12   1.50370818694386E-11
  2    1     1.22447289588344E-11   3.67341868765031E-11
  1    2     1.44367778575137E-16   4.33103335725411E-16
  2    2     1.96173622392612E-04   7.84694489570446E-04
  4    2     1.93497857351704E-11   1.16098714411022E-10
  3    3     2.42901591165957E-12   1.45740954699574E-11
  4    3     3.22056869364788E-10   2.25439808555352E-09
  5    3     7.79644615628685E-14   6.23715692502948E-13
  6    3     1.46190819508811E-07   1.31571737557930E-06
  3    4     4.73374313447137E-18   3.31362019412996E-17
  5    4     8.64512357146566E-07   7.78061121431910E-06
  6    4     7.71794811793142E-07   7.71794811793142E-06
  7    4     1.12867996710986E-14   1.24154796382084E-13
  8    4     3.47065906504888E-21   4.16479087805865E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.38687943183343E-17   8.38687943183343E-16
  6    5     8.32674763836735E-10   9.15942240220408E-09
  7    5     2.69284290695167E-14   3.23141148834200E-13
  8    5     2.82509594438118E-15   3.67262472769554E-14
  9    5     2.84441735443201E-23   3.98218429620481E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03813717039742E-25   1.14195088743717E-24
  6    6     7.19041886930681E-07   8.62850264316818E-06
  7    6     3.75256534538609E-08   4.87833494900192E-07
  8    6     2.36325728559270E-08   3.30856019982979E-07
  9    6     1.56684323019382E-11   2.35026484529073E-10
 10    6     1.80599497480309E-06   2.88959195968495E-05
 11    6     3.57246172985054E-12   6.07318494074592E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12916844321314E-19   1.46791897617708E-18
  7    7     1.26390908838932E-11   1.76947272374505E-10
  8    7     4.24848051705698E-06   6.37272077558547E-05
  9    7     7.77696480234995E-08   1.24431436837599E-06
 10    7     2.05031719791849E-08   3.48553923646143E-07
 11    7     3.08931541745145E-09   5.56076775141260E-08
 12    7     4.34598024209034E-10   8.25736245997164E-09
 13    7     1.49694433549593E-09   2.99388867099187E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.91847162821474E-24   4.37770744232211E-23
  8    8     1.33456994633966E-08   2.13531191414345E-07
  9    8     7.07030725953674E-10   1.20195223412125E-08
 10    8     1.06703853055547E-08   1.92066935499985E-07
 11    8     4.03496400565066E-07   7.66643161073625E-06
 12    8     6.99770254045579E-07   1.39954050809116E-05
 13    8     1.01224711341699E-07   2.12571893817568E-06
 14    8     2.27843774178935E-06   5.01256303193657E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.05206235606500E-24   1.02885060053105E-22
  9    9     1.08846266216838E-21   1.95923279190308E-20
 10    9     1.06548456984942E-08   2.02442068271390E-07
 11    9     3.82890138218352E-08   7.65780276436705E-07
 12    9     3.06021281336837E-08   6.42644690807358E-07
 13    9     1.02371203430302E-06   2.25216647546665E-05
 14    9     5.77082640067891E-10   1.32729007215615E-08
 15    9     1.01875077217428E-10   2.44500185321827E-09
 16    9     1.02998219330110E-12   2.57495548325275E-11
 17    9     1.86054007452425E-19   4.83740419376304E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37441607813026E-09   2.74883215626053E-08
 11   10     3.69878801167833E-09   7.76745482452448E-08
 12   10     1.23742954231534E-07   2.72234499309376E-06
 13   10     6.46841667708551E-10   1.48773583572967E-08
 14   10     1.73280315842188E-08   4.15872758021251E-07
 15   10     1.56052216541965E-08   3.90130541354913E-07
 16   10     2.93492599148513E-11   7.63080757786133E-10
 17   10     1.03024201520258E-17   2.78165344104696E-16
 18   10     4.64936770639919E-23   1.30182295779177E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39701925321879E-21   5.27344235708133E-20
 12   11     9.99748536522638E-12   2.29942163400207E-10
 13   11     6.47710370342167E-11   1.55450488882120E-09
 14   11     4.27812063944061E-08   1.06953015986015E-06
 15   11     2.28764719517756E-09   5.94788270746165E-08
 16   11     1.25328846047521E-10   3.38387884328305E-09
 17   11     2.28773750106426E-15   6.40566500297993E-14
 18   11     3.59719080843823E-18   1.04318533444709E-16
 19   11     1.36249857921243E-18   4.08749573763730E-17
 20   11     5.93365370747019E-23   1.83943264931576E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.64788580782308E-16   1.11549259387754E-14
 13   12     3.39112273661835E-10   8.47780684154588E-09
 14   12     1.97048387953375E-09   5.12325808678776E-08
 15   12     1.33717152090751E-09   3.61036310645027E-08
 16   12     8.07829587235583E-10   2.26192284425963E-08
 17   12     2.56022765659754E-10   7.42466020413287E-09
 18   12     9.60741437827497E-11   2.88222431348249E-09
 19   12     1.97029380118168E-11   6.10791078366321E-10
 20   12     2.96093857328361E-13   9.47500343450755E-12
 21   12     6.88066408842176E-14   2.27061914917918E-12
 22   12     9.04320008644690E-19   3.07468802939195E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.78207467810978E-23   2.28333941630854E-21
 14   13     1.26103292315247E-12   3.40478889251168E-11
 15   13     6.12011689066583E-14   1.71363272938643E-12
 16   13     2.20157863433095E-10   6.38457803955975E-09
 17   13     8.39671871225765E-10   2.51901561367730E-08
